curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-30 13:24:36,36.86666666666667,8.965613321029535,114.50973905391474,1.0491794060196469,4220.933333333333,1020.8010884703358,0.02999112026606974,0.013008791584890185,18.466666666666665,2.1249836600678966,209.2610901436598,22.709585784967125,3865.866666666667,614.8125857166194,0.05511018373121571,0.006439268183653608,4.1466666666666665,0.18571184369578841,16.21333333333333,0.23626726862225794,17.786666666666665,1.8525178061822296,2.1466666666666665,0.45294100670568077,8.933333333333334,0.7682592155140232,21.413333333333338,5.544711193761333,0.12480000000000002,0.019360440766332424,0.022400000000000007,0.014407405503189436,9.349333333333332,0.3579099824754205,140.84,55.39488303685338,100.0,0.0,-93.15555555555557,6.523878267895634,12.735777777777779,3.269161737989695,0
2026-01-30 13:24:37,36.8125,8.683452294450635,114.43274147415622,1.058729543471751,4212.0,988.9917845968185,0.029982621419796913,0.012595751299495193,18.4375,2.060605190229317,210.06421645412553,22.207377922109938,3874.125,596.1483534951682,0.05510396038280155,0.006234841198513604,4.15,0.18027756377319962,16.2875,0.3672107705392093,17.4875,2.135379064709589,2.1875,0.4662014049742879,8.912500000000001,0.7482270711488593,20.875,5.759285980049958,0.12474999999999999,0.018746666370317678,0.023,0.01414213562373095,9.334999999999999,0.3509629610087085,141.35000000000002,53.67222279727196,100.0,0.0,-93.20833333333334,6.320024393412837,12.399583333333332,3.422697091760305,0
2026-01-30 13:24:38,35.705882352941174,9.516330891326657,114.56088086456532,1.147905797973508,4087.705882352941,1080.6264939270936,0.03151598392595924,0.013672586934667214,18.41176470588235,2.0017293561380654,209.95913182610508,21.548421236979454,3866.764705882353,579.0977291708161,0.05510372686809551,0.006048684500455405,4.152941176470589,0.1752901697147218,16.341176470588238,0.4159451654038512,17.28235294117647,2.228224113270911,2.1999999999999997,0.4550371671956169,8.917647058823531,0.7261787935063984,20.435294117647057,5.857618586228545,0.12588235294117645,0.018742472537437764,0.023529411764705882,0.01388235294117647,9.310588235294116,0.3542094858436063,143.6117647058824,52.84981921448228,100.0,0.0,-93.49019607843138,6.2341224697698365,12.166078431372549,3.449367894218521,0
2026-01-30 13:24:39,36.27777777777778,9.54408225932905,114.62513144455323,1.1465867508045144,4156.333333333333,1087.6321886454896,0.03096647275290819,0.01347914913080937,18.444444444444443,1.9499920860871383,208.81812742640918,21.463230109222184,3851.8888888888887,566.1142296283095,0.05498114008076471,0.005899954578044719,4.155555555555556,0.17069212773041367,16.4,0.47140452079103135,17.044444444444444,2.3772585102784585,2.233333333333333,0.46308146631499353,8.9,0.7094598884597588,20.01111111111111,5.955192775020328,0.12577777777777777,0.018219511993573,0.024000000000000004,0.013630032200173914,9.299999999999999,0.34698703145794974,143.91111111111115,51.37561990854859,100.0,0.0,-93.51851851851853,6.059603358879273,11.898888888888887,3.5285642168024616,0
2026-01-30 13:24:40,36.31578947368421,9.290927275567773,114.63063661745726,1.11624997572428,4161.0,1058.8085657697375,0.030749388187149885,0.013151928607028114,18.473684210526315,1.9020327367992267,208.12409855909124,21.097265545526756,3844.7894736842104,551.837750654204,0.054812055275867265,0.005787227406245493,4.147368421052632,0.1697317420694433,16.4,0.4588314677411232,16.873684210526317,2.424619797707447,2.221052631578947,0.45373183288952224,8.926315789473685,0.6995051674036274,19.726315789473684,5.9209567243694625,0.12452631578947367,0.018511357597723706,0.023368421052631583,0.013534402661427731,9.288421052631579,0.3412864695437382,142.7684210526316,50.239814915762615,100.0,0.0,-93.71929824561404,5.95918197405805,11.784035087719298,3.4688480955325742,0
2026-01-30 13:24:41,36.473684210526315,9.30969173017041,114.53571983832994,1.0910607816701707,4175.578947368421,1060.7099070552738,0.0306589391709924,0.01318226301147268,18.57894736842105,1.9819126719750242,209.39358807234805,19.987242204773175,3890.2631578947367,548.5709513295972,0.054696751541156975,0.005862965663941918,4.157894736842105,0.1664356663246517,16.43157894736842,0.47799210693653565,16.842105263157894,2.426675392920091,2.1789473684210523,0.4537318328895222,9.000000000000002,0.601751828545535,19.11578947368421,5.755844915607159,0.12873684210526318,0.019694621508002892,0.021578947368421055,0.011453869902093005,9.312631578947368,0.3274919381131175,147.45263157894735,48.182802876906116,100.0,0.0,-93.24561403508771,5.931225828413486,12.240701754385965,3.5058585185351143,0
2026-01-30 13:24:42,36.73684210526316,9.530240540749375,114.84121762535072,1.6396604763095692,4220.0,1102.688007600184,0.030529423258457433,0.013256734803165436,18.473684210526315,1.9565926626780112,210.5625939203013,18.875933011077937,3892.315789473684,547.5830196736409,0.05480625189634768,0.005846579407381087,4.157894736842105,0.1664356663246517,16.431578947368422,0.4779921069365356,16.57894736842105,2.294060740573458,2.147368421052631,0.48489653921183246,8.989473684210529,0.603406764124906,18.842105263157894,5.65893013781838,0.1268421052631579,0.019480795287707096,0.020210526315789474,0.011910097208354991,9.321052631578947,0.34656046387990347,151.98947368421054,41.0637744661545,100.0,0.0,-93.38596491228068,5.828206426578902,12.111578947368422,3.358232333759832,0
2026-01-30 13:24:43,37.1578947368421,9.66416690065194,114.80466791774836,1.6667591106491386,4266.368421052632,1115.2033192262727,0.030261084066623173,0.013362602032986105,18.42105263157895,1.9819126719750244,211.23768851954452,18.24185973723372,3893.9473684210525,546.0594216445304,0.05501730823230342,0.005916994965167296,4.1684210526315795,0.16239209074254238,16.463157894736838,0.4944007817186262,16.49473684210526,2.306392417473553,2.1052631578947363,0.4784555022047795,9.063157894736845,0.47706396604735435,18.25263157894737,5.375516466844703,0.12757894736842104,0.018382817461948944,0.01842105263157895,0.008863382920008793,9.35157894736842,0.33158730148206106,157.07368421052632,37.54106302094257,100.0,0.0,-93.01754385964911,5.72413959336542,12.40719298245614,3.2240039512037906,0
2026-01-30 13:24:44,37.10526315789474,9.662160251218234,114.8074754344063,1.6670863336200983,4260.421052631579,1114.9414105819512,0.030280282938240578,0.013356742193066725,18.473684210526315,1.9565926626780112,211.27002426085858,18.21169065181487,3904.7368421052633,536.0921800257531,0.05479271985815012,0.005824151437273719,4.1684210526315795,0.16239209074254238,16.46315789473684,0.49440078171862617,16.231578947368416,2.1238130137682845,2.0736842105263156,0.5035057154990062,9.052631578947372,0.48053525096898253,17.978947368421053,5.226609945609651,0.1256842105263158,0.018032288676234277,0.01705263157894737,0.008976423412769618,9.36,0.34949587754514755,161.61052631578949,26.20465797759993,100.0,0.0,-93.1578947368421,5.623019127290847,12.278070175438597,3.0698334746899336,0
2026-01-30 13:24:45,36.3,10.050373127401787,114.6813873769717,1.715308650908271,4165.3,1163.12162304722,0.031203061641822925,0.013625759578510251,18.4,1.9339079605813718,211.43299363605098,17.764768895352745,3891.85,525.5287123459574,0.055024613124643816,0.005765970709250947,4.16,0.16248076809271936,16.48,0.4874423042781574,16.239999999999995,2.070362287137205,2.05,0.5014977567247932,9.030000000000003,0.47864391775097304,17.89,5.109001859463352,0.1252,0.017701977290687045,0.017000000000000005,0.008752142594816426,9.372,0.344638941502553,158.63000000000002,28.655489875414798,100.0,0.0,-93.23333333333332,5.490496840501374,12.238833333333334,2.996987612587013,0
2026-01-30 13:24:46,36.2,9.982985525382675,114.77343283151716,1.707355624963721,4157.8,1158.1818337376906,0.03121949708075932,0.013615117373431632,18.3,2.0518284528683193,211.7718171654627,17.429925340842797,3877.85,545.9342703109963,0.05535983137656404,0.006142371741781115,4.16,0.16248076809271936,16.470000000000002,0.4950757517794623,16.15,1.967612766781106,2.02,0.532541078227774,8.99,0.4794788837894744,17.919999999999998,5.1230459689524555,0.1244,0.017556765077883795,0.016000000000000004,0.009033271832508972,9.410999999999998,0.3727452212973361,158.7,28.56455845974168,100.0,0.0,-93.61666666666667,5.306468798656139,12.2125,2.9982379779167343,1
2026-01-30 13:24:47,36.904761904761905,10.239534782516161,114.70112183767274,1.6973002951582183,4234.857142857143,1181.6368907141477,0.0307138292759392,0.013478063998243452,17.523809523809526,4.007362838089381,209.42554015758353,19.98589095525487,3708.6666666666665,925.3710881552605,0.06212331276440576,0.030835462280759365,4.152380952380953,0.16218463205644207,16.45714285714286,0.4865538961693255,16.199999999999996,1.933169122747117,2.0,0.527347359996462,8.923809523809524,0.5536930229999482,17.771428571428572,5.04353833251663,0.12409523809523809,0.01718777184901483,0.0160952380952381,0.008825853591011882,9.415238095238093,0.36425552318091287,155.49523809523808,31.34469615938657,100.0,0.0,-93.61904761904763,5.1785942345785,12.071428571428571,2.9932233110597526,1
2026-01-30 13:24:48,37.04761904761905,10.385320182038043,114.78433897545955,1.676957368746443,4255.142857142857,1201.8419310420502,0.03066501435880666,0.013512899869892857,18.428571428571427,5.1043532174710915,210.15580195927387,19.752979411309866,3909.904761904762,1129.9487938150078,0.06098068238587763,0.03084032563700713,4.161904761904762,0.15879363810031508,16.58095238095238,0.6169194186933957,15.99047619047619,1.7386104911420777,2.123809523809524,0.6217523331028367,8.81904761904762,0.7142222194001021,17.904761904761905,5.016019688432176,0.12466666666666666,0.018082702424807164,0.017428571428571432,0.009010953274297046,9.485714285714286,0.44908978239663977,156.17142857142858,31.62959950150887,100.0,0.0,-93.87301587301587,5.158315001609801,11.612380952380953,3.0622439023221433,1
2026-01-30 13:24:49,37.285714285714285,10.529517951896931,115.22664569666338,2.654265057612986,4302.9047619047615,1238.7689320935447,0.030499097451354634,0.013607067150037056,18.571428571428573,5.296642499613078,208.7347261215314,20.094149702474898,3902.904761904762,1121.9282255610906,0.06069951655394342,0.031033851829367246,4.142857142857143,0.15297503242103835,16.58095238095238,0.6169194186933957,16.0,1.7446516912580354,2.104761904761905,0.6313071778733923,8.79047619047619,0.7495425664743239,17.133333333333333,4.1058997428593775,0.12495238095238094,0.017927037814632292,0.01771428571428572,0.008929047606349884,9.485714285714286,0.44908978239663977,153.14285714285714,34.51046178753793,100.0,0.0,-93.8888888888889,5.157142612867447,11.418730158730158,3.0768941731204404,1
2026-01-30 13:24:50,37.142857142857146,10.457559190255012,115.19518122617453,2.6649707463799612,4285.238095238095,1230.6930260073136,0.030596900819287173,0.013558820356503484,18.666666666666668,5.30348792088604,206.66038749719272,19.073821052180463,3884.190476190476,1118.3537058273953,0.060455059172831185,0.031098181693521406,4.161904761904763,0.15879363810031505,16.714285714285715,0.7265611856289772,15.600000000000001,1.7446516912580354,2.2380952380952386,0.7161246170326653,8.704761904761904,0.8202648761955993,17.142857142857146,4.10209835137503,0.12295238095238095,0.017809778455016783,0.01923809523809524,0.00918541681613675,9.551428571428572,0.5004977114669694,159.4952380952381,45.94077425587236,100.0,0.0,-93.80952380952382,5.218578359160948,11.426031746031745,3.0884078566373456,0
2026-01-30 13:24:51,36.523809523809526,10.53619181053955,115.44535715861647,2.752657038668794,4222.142857142857,1238.0123580317993,0.031128208243023675,0.013488815346960606,19.095238095238095,5.511069051115927,203.9640935950165,14.638178428653307,3926.095238095238,1154.4127307139622,0.059485524601143064,0.031469288305224156,4.142857142857143,0.15297503242103833,16.82857142857143,0.819490467211389,15.361904761904762,1.8737475030578212,2.276190476190476,0.7236841996766807,8.704761904761902,0.8202648761955992,16.08571428571429,3.143290013480069,0.12123809523809523,0.02033506182014269,0.021333333333333336,0.011909713256047345,9.566666666666666,0.5035619159295145,163.76190476190476,49.35873036291096,100.0,0.0,-93.52380952380953,5.397992404168876,11.46888888888889,3.1204250038393075,0
2026-01-30 13:24:52,36.23809523809524,10.519391444940247,115.28863446954085,2.818071569268802,4183.714285714285,1237.1562299948077,0.03133976900258141,0.013416126949855969,18.904761904761905,5.511069051115927,203.78135383244478,14.520369525102295,3882.0,1148.5939230206645,0.06001468508099865,0.03135003097073905,4.2095238095238106,0.3053565627025029,16.923809523809524,0.899685004085299,14.961904761904764,2.3238875865108515,2.380952380952381,0.8770182425311496,8.59047619047619,0.9060141709733548,15.723809523809528,3.6250326450950108,0.12095238095238095,0.02072605029902544,0.02285714285714286,0.013115914412817497,9.609523809523811,0.47210245246512206,169.58095238095237,60.8701007145358,100.0,0.0,-92.58730158730158,3.1937517734674685,11.243809523809523,3.6020898234211147,0
2026-01-30 13:24:53,36.285714285714285,10.52499454651078,115.19370119039704,2.867535476686774,4185.571428571428,1237.2776018119694,0.03128514157779724,0.013433471249058275,18.857142857142858,5.5229884447230395,204.05835352120917,15.134571793652677,3875.5714285714284,1147.1169895678042,0.06015829717624942,0.031334776793451306,4.190476190476192,0.3053565627025029,17.14285714285715,1.2049783355378831,14.657142857142858,2.3769871743892277,2.4095238095238094,0.8868911791865001,8.55238095238095,0.8704782744582745,14.980952380952385,3.7760673732411387,0.11885714285714286,0.02246327312427515,0.025428571428571425,0.017016998304416588,9.600000000000001,0.47541460602199387,174.34285714285716,65.17966796207433,100.0,0.0,-92.74603174603173,3.0927543962632993,11.201746031746032,3.5905625296623755,0
2026-01-30 13:24:54,36.61904761904762,10.589645393928967,115.13587806114533,2.87445092692635,4221.619047619048,1243.523009004217,0.03110162263392412,0.013505129955882876,18.904761904761905,5.519702906987466,204.09037802691788,15.171522783786187,3886.714285714286,1149.2312603631692,0.060189978264925656,0.03132973389580202,4.257142857142858,0.3958973274443149,17.257142857142863,1.223800259368306,14.238095238095237,2.6197921019799213,2.5142857142857142,1.0020387381000102,8.438095238095238,0.9332361465435316,14.571428571428577,4.076079215214969,0.11676190476190476,0.02299876758997308,0.02695238095238095,0.01752950218095249,9.625714285714288,0.4643128197216003,182.0761904761905,73.7926948556492,100.0,0.0,-93.015873015873,2.877528684095156,10.590158730158732,4.02035541299055,0
2026-01-30 13:24:55,36.142857142857146,10.606762058260015,115.21178379716122,2.846978928195252,4170.0,1247.286845994327,0.03143021864799146,0.013441777217300301,18.857142857142858,5.531603696558739,205.85415020245478,17.464491578968467,3906.809523809524,1150.1443229955191,0.06034588821013136,0.031311499175360066,4.238095238095239,0.3981818087688929,17.47619047619048,1.4121596975334871,14.01904761904762,2.5199431300497253,2.5428571428571427,1.0069148678117767,8.4,0.8922950611711781,14.038095238095242,3.735349309920048,0.1140952380952381,0.025150792398583467,0.029523809523809525,0.02009410965010357,9.633333333333333,0.46415651437986943,186.83809523809524,76.61318098822021,100.0,0.0,-92.88888888888887,3.1020275556333012,10.95904761904762,4.517138807731554,0
2026-01-30 13:24:56,37.333333333333336,9.760627094087821,115.11841311555524,2.8421003153792364,4304.523809523809,1152.2309465532555,0.029825259555564417,0.012175719218661011,18.857142857142858,5.531603696558739,206.19249606711642,17.751767568391926,3913.2380952380954,1151.755591829559,0.0601824896204259,0.031345163572244636,4.295238095238096,0.46850948099995604,17.571428571428573,1.4172887789696207,13.847619047619048,2.5693465998407805,2.657142857142857,1.1349728037737832,8.266666666666667,0.9120011138951707,13.942857142857143,3.745291828997274,0.1117142857142857,0.02533046886777314,0.030857142857142857,0.020345318203191503,9.687619047619048,0.47679390338368943,191.56190476190477,80.73218792898192,100.0,0.0,-92.7142857142857,2.9854775734625423,10.556031746031747,4.900228438584771,0
2026-01-30 13:24:57,37.95238095238095,8.604960864171488,115.36091752472632,2.8255527814783377,4380.714285714285,1013.8089020105901,0.028367960831515583,0.009017087170706648,18.80952380952381,5.5344724669591,207.003969194379,17.690364788384723,3918.4761904761904,1151.1967114619142,0.06031825227009588,0.031316284941043736,4.276190476190477,0.47198139784243315,17.771428571428576,1.5297503242103825,13.904761904761902,2.5853941746953697,2.657142857142857,1.134972803773783,8.276190476190477,0.9288522163989799,13.809523809523812,3.6906451574222814,0.11028571428571428,0.025330468867773143,0.03257142857142857,0.020868229277954536,9.703809523809523,0.4799848826039678,198.59047619047618,84.98402037336702,100.0,0.0,-92.77777777777776,3.0469576001782435,10.402222222222223,4.900253349819398,1
2026-01-30 13:24:58,37.0,9.793097666456815,115.17804715435597,3.0683006766324796,4269.9047619047615,1157.7870066788912,0.02941644240628055,0.010315652695659368,18.19047619047619,6.26873608905296,205.14153533194516,18.056857391149126,3771.6666666666665,1316.4212429495692,0.06646811848523157,0.04088819162005353,4.323809523809524,0.5107461972492162,17.70476190476191,1.5743407359382113,13.942857142857141,2.577664396599487,2.6476190476190475,1.1345731513779376,8.257142857142858,0.9261139642775787,14.123809523809522,3.868050420942948,0.10704761904761906,0.02761379260351814,0.03247619047619048,0.02087518245741544,9.738095238095239,0.46245328255809026,203.7047619047619,85.07739040589246,100.0,0.0,-93.07936507936506,3.4409681821746365,10.38666666666667,4.910404567433626,0
