curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 17:54:04,24.80952380952381,7.365421447994403,113.74653078640523,1.9435863129111024,2822.6190476190477,847.1037759662247,0.04602822334674099,0.019472718620503714,18.523809523809526,1.4349065879351774,178.71669720519785,15.057059839632107,3307.4761904761904,355.52598445624585,0.05421541196543977,0.003634624368060446,4.171428571428573,0.16659862556700872,17.266666666666662,1.3874722934456616,17.38095238095238,1.0252149821560292,1.9714285714285713,0.7284313590846836,7.380952380952381,0.5720631397211888,10.485714285714286,2.3717154158130866,0.09219047619047618,0.030562378129263768,0.035333333333333335,0.02499777767900356,10.475238095238096,0.40402285470030214,151.1142857142857,38.01180625760878,100.0,0.0,-94.47619047619048,2.7324648805624476,17.45142857142857,1.6620799016278704,0
2025-11-02 17:54:05,24.61904761904762,7.511744394937522,113.6555610651834,1.8611105188154435,2798.904761904762,864.1698413733432,0.046106127134242725,0.019514587429417838,18.523809523809526,1.4349065879351774,179.27489826339894,15.050005456586538,3317.5238095238096,352.8594241941547,0.05420730636448731,0.0036327513916481133,4.161904761904763,0.17036708399998413,17.266666666666662,1.3874722934456616,17.45714285714286,1.0237984495525094,1.971428571428571,0.7284313590846836,7.4,0.565685424949238,10.599999999999998,2.6215226400664466,0.0918095238095238,0.03073638924113837,0.03628571428571429,0.024231311615037138,10.508571428571427,0.42004858805444234,148.13333333333335,40.55567993022894,100.0,0.0,-94.92063492063491,2.986574477575149,17.22174603174603,1.5213783847118305,0
2025-11-02 17:54:06,23.857142857142858,7.929965557396615,113.79501684749634,1.9745766719332825,2713.8571428571427,908.5363575142,0.0485943460072386,0.021183177839460325,18.476190476190474,1.4349065879351774,180.5405624237999,15.033411991384826,3332.3809523809523,352.5665727328908,0.05434517398264549,0.0036103006523486077,4.161904761904762,0.17036708399998415,17.247619047619043,1.401909937878643,17.45714285714286,1.0237984495525094,1.9428571428571426,0.7461465632686055,7.419047619047619,0.5517237469699139,10.685714285714285,2.5705818711845345,0.08809523809523809,0.02781213295000988,0.03619047619047618,0.02429896930524116,10.524761904761906,0.4135746497667684,149.89523809523808,37.56440153973638,100.0,0.0,-94.73015873015872,2.844504676233033,17.012380952380948,1.5916016833263733,0
2025-11-02 17:54:07,23.38095238095238,7.907056465595359,113.7405703865163,2.015834250343203,2659.095238095238,907.901814743984,0.049422311897339845,0.021034003240584048,18.523809523809526,1.401327520910682,180.8469738772702,15.149144549538963,3346.6190476190477,349.4839019646346,0.054184783133512736,0.0035102642132593146,4.152380952380953,0.1735320681741773,17.247619047619043,1.401909937878643,17.495238095238093,1.0059234991627348,1.9714285714285713,0.7284313590846836,7.447619047619047,0.5233764443441555,10.914285714285715,2.7259398928295773,0.08876190476190475,0.027391178214726905,0.036952380952380945,0.023580613890947,10.53047619047619,0.41236225625715006,143.3047619047619,46.784190209030434,100.0,0.0,-95.14285714285714,2.9948305170998664,17.081428571428567,1.5687967860781298,0
2025-11-02 17:54:08,22.714285714285715,8.159965319387421,113.6857609983736,2.021660416418041,2582.3333333333335,936.757494325294,0.05130560276612151,0.021580000943772455,18.476190476190474,1.401327520910682,182.7353058182337,15.127417436864137,3372.904761904762,348.74890745852485,0.05450652117159304,0.0035961389368695355,4.161904761904762,0.17036708399998415,17.29523809523809,1.3892362377446956,17.38095238095238,1.157838317366029,1.9428571428571426,0.7384484561897193,7.485714285714285,0.5035925358629441,10.914285714285715,2.7259398928295773,0.08571428571428572,0.024729282540461753,0.03723809523809524,0.023409206088742418,10.517142857142858,0.4277197887485155,139.8095238095238,48.63455468385675,100.0,0.0,-95.3015873015873,3.00071378087937,16.945714285714285,1.776144133188354,0
2025-11-02 17:54:09,22.428571428571427,8.420900464074514,113.6474012100138,2.021922309257088,2549.285714285714,966.6146690213981,0.05269032399732979,0.02253082243293173,18.38095238095238,1.4301578493029716,182.58124419358384,15.292277407275723,3354.285714285714,367.82567595418953,0.05462718424154065,0.0036754264784970153,4.161904761904762,0.17036708399998415,17.29523809523809,1.3892362377446956,17.36190476190476,1.1639326565677857,1.9523809523809523,0.7326527454063583,7.504761904761903,0.4844989463610249,10.80952380952381,2.685748057876145,0.08742857142857144,0.0228130527143927,0.03742857142857142,0.023202158004255152,10.47809523809524,0.448018059240803,136.24761904761903,53.61122500663474,100.0,0.0,-95.31746031746032,3.015789472527079,17.03365079365079,1.7738479098151154,0
2025-11-02 17:54:10,21.952380952380953,8.70947043645288,113.73289904551163,2.1113700361020658,2495.5714285714284,997.1096597011723,0.054512787617090414,0.023617545873304717,18.333333333333332,1.4253932901995965,183.4142990529545,13.660512795298862,3362.3333333333335,356.6777034340444,0.0547832029097895,0.0036336354300643965,4.171428571428572,0.16659862556700877,17.333333333333332,1.3805910857425323,17.123809523809523,1.3430259941124285,1.9333333333333333,0.7363574011458174,7.55238095238095,0.46148729293659874,10.990476190476192,2.672239075757357,0.084,0.023656268674899845,0.03761904761904761,0.02307436464682993,10.440952380952382,0.44548427113385763,134.06666666666666,54.42105101567585,100.0,0.0,-95.58730158730157,3.020047236577844,16.879841269841272,1.7495542822230314,0
2025-11-02 17:54:11,21.285714285714285,8.367413306522922,113.66014139380661,2.1539587023472033,2418.714285714286,960.0502537867058,0.055533979949303335,0.02299242896860757,18.333333333333332,1.4253932901995965,182.94371081766036,14.00282554079848,3354.3333333333335,365.8747291906309,0.054755673911892726,0.0036083461806568308,4.171428571428572,0.16659862556700877,17.333333333333332,1.380591085742532,17.047619047619047,1.3135263506770245,1.9428571428571426,0.730669248716824,7.580952380952381,0.4181809219066694,10.904761904761907,2.6479958621885724,0.08476190476190476,0.02318847160594034,0.0378095238095238,0.022861110766704405,10.385714285714284,0.4421653583012046,131.2571428571428,58.11407969247557,100.0,0.0,-95.77777777777776,3.060817979223854,16.834603174603174,1.7107405730086809,0
2025-11-02 17:54:12,21.0,8.269277621470474,113.54651075636646,2.205136106427439,2383.809523809524,948.8877508529768,0.05611096762792536,0.022664430228071047,18.428571428571427,1.3997084244475306,182.7781498564338,14.272984118049228,3366.5714285714284,349.2421143301144,0.054482582810924676,0.0035580400601991666,4.190476190476192,0.16876233473018443,17.447619047619042,1.4140852832161912,16.78095238095238,1.4876056337423402,1.923809523809524,0.7341368510705434,7.685714285714285,0.48036267477784717,11.038095238095238,2.6088633157859213,0.08095238095238096,0.024288888681425605,0.03761904761904761,0.02302478207430335,10.319999999999999,0.46574057769780564,127.4380952380952,60.14520901784658,100.0,0.0,-95.98412698412696,2.989357118825886,16.682698412698418,1.6660845393058188,0
2025-11-02 17:54:13,20.571428571428573,8.284072086850527,113.4659155182712,2.2223370144865138,2333.714285714286,950.879249399615,0.057150861340241596,0.02244613860269359,18.238095238095237,1.305838971504961,182.2674122280491,14.316532765577747,3322.3333333333335,334.88055202860636,0.054977292362632726,0.0032811211710416887,4.200000000000001,0.16329931618554533,17.46666666666666,1.3970490441448469,16.685714285714283,1.431045476727621,1.961904761904762,0.7266860135975348,7.733333333333333,0.43788814981229124,10.885714285714286,2.8200448686544846,0.08399999999999999,0.024727081741050067,0.03904761904761904,0.021792257669435388,10.196190476190477,0.529927903366524,127.19047619047618,60.19177213794735,100.0,0.0,-96.25396825396824,3.140290759133973,16.662698412698415,1.6749365048527913,0
2025-11-02 17:54:14,20.428571428571427,8.162465947257363,113.49010397349414,2.2097292386582312,2318.3333333333335,938.4647713069079,0.0573495759381501,0.022259735649990085,18.333333333333332,1.3569339855976195,181.63302069365758,13.769423094225798,3328.7619047619046,341.6264884290618,0.05478992841007673,0.0036033200043731946,4.2095238095238106,0.16876233473018445,17.59047619047619,1.4638191281402548,16.44761904761905,1.6282093721745943,1.904761904761905,0.6549999567256914,7.800000000000001,0.48599431703516466,11.028571428571428,2.796791164232062,0.08257142857142856,0.02553908569152748,0.041714285714285704,0.028157960655901905,10.103809523809524,0.6658934291288029,122.0095238095238,60.58641922915842,100.0,0.0,-96.39682539682538,3.208156020858367,16.601904761904763,1.6921720087898338,0
2025-11-02 17:54:15,20.142857142857142,7.9957471689089585,113.42872487640075,2.2509202321631663,2284.809523809524,920.4513188569439,0.057748238158203215,0.021944253611314,18.333333333333332,1.3569339855976197,181.0411839589637,13.357130719166927,3316.3333333333335,315.7650321925396,0.054861546972459374,0.0035469820783706617,4.200000000000001,0.16329931618554536,17.676190476190477,1.6124234236242518,16.35238095238095,1.639866152383305,2.047619047619048,0.8660908605249262,7.81904761904762,0.49340319417099493,11.095238095238095,2.7833649026683327,0.08704761904761904,0.027593091251384944,0.04761904761904761,0.03771885494206564,9.97904761904762,0.8341400177194459,119.34285714285713,59.73876918900896,100.0,0.0,-96.65079365079364,3.271613019761167,16.283650793650796,2.131293644158788,0
2025-11-02 17:54:16,19.571428571428573,7.543975386084603,113.26860582878169,2.403485544043693,2217.1428571428573,871.4721690889496,0.05870660910774404,0.021158455681882033,18.285714285714285,1.385051387833237,181.77258763154384,14.830145376709577,3319.1428571428573,318.8618577907077,0.05489881369600434,0.0035766993285228986,4.209523809523811,0.16876233473018443,17.914285714285715,1.8211157527828958,16.01904761904762,1.6969493770318007,2.01904761904762,0.8370122873417079,7.885714285714287,0.5505717498207479,11.257142857142854,2.684092722224141,0.08514285714285713,0.026900673941435027,0.05133333333333333,0.043011995373752956,9.902857142857142,0.8540834288296197,113.30476190476189,55.90896066004239,99.61904761904762,1.7036708399998397,-97.39682539682539,2.726742048127574,16.08174603174603,2.1185643584255667,0
2025-11-02 17:54:17,19.0,6.597257727556922,112.96410132427721,1.7803397056232955,2140.6190476190477,730.0764132342571,0.05931247383510307,0.020408795379244674,18.238095238095237,1.305838971504961,182.7937894456028,15.19368980431223,3331.1428571428573,337.7180122266399,0.05501282251408795,0.00335594295194647,4.200000000000001,0.16329931618554533,17.990476190476187,1.9128400132002084,15.961904761904762,1.676298697805089,2.1333333333333337,0.9548539321519453,7.923809523809526,0.5838336047235849,11.342857142857142,2.7284343022137434,0.08819047619047618,0.028797518159629578,0.05676190476190475,0.04835376063762211,9.818095238095237,0.9014465573130832,111.8952380952381,54.58740894583202,99.23809523809524,2.3483481916072293,-97.52380952380952,2.6737434443205026,15.950476190476191,2.105373645209098,0
2025-11-02 17:54:18,18.333333333333332,5.693215120887179,112.98328899934722,1.7627374060605685,2066.904761904762,632.5688296644395,0.06030970669163984,0.019423885575306794,18.142857142857142,1.319657758147716,184.08097800523717,16.597925698826536,3335.190476190476,340.9070001722462,0.05530771954772086,0.00336184269043586,4.200000000000001,0.16329931618554533,18.142857142857142,1.9548648543158822,15.78095238095238,1.629378802932796,2.085714285714286,0.9145832849084952,7.9523809523809526,0.6012835854348417,11.466666666666665,2.705432512439569,0.08590476190476189,0.0269141576514326,0.05952380952380952,0.051176277100512896,9.784761904761904,0.8929545343708797,106.22857142857141,50.70851476219507,98.47619047619048,3.9954622787434344,-97.6031746031746,2.681741216754651,16.029841269841267,2.110638579411448,0
2025-11-02 17:54:19,17.904761904761905,5.022850280797812,112.9833588219977,1.7627470398930745,2018.3809523809523,554.2432400679306,0.060938869816300686,0.018665736146778796,18.095238095238095,1.3058389715049608,186.24694848699716,17.649750455261437,3366.0476190476193,360.0459595253383,0.05544475429429298,0.0032915989826290716,4.190476190476192,0.1570706904997205,18.20952380952381,2.019406976106449,15.79047619047619,1.6335485072759799,2.2095238095238097,1.0113191582825358,8.0,0.6414269805898185,11.79047619047619,2.749528922752433,0.09,0.03180296482135859,0.06514285714285713,0.05485069406539705,9.728571428571428,0.9033814029432271,104.69523809523807,48.99098533394618,97.71428571428571,5.025107031723017,-97.5873015873016,2.69803918983614,15.977142857142857,2.06988415331952,0
2025-11-02 17:54:20,17.571428571428573,4.624689730353898,112.96193025056913,1.777246395308026,1980.6190476190477,509.6632385998085,0.06151195968754747,0.01814123070092619,18.095238095238095,1.3058389715049608,186.8884050696302,17.516377291101715,3376.9523809523807,352.0213029525717,0.05544441236064451,0.003291327041021831,4.190476190476192,0.1570706904997205,18.361904761904764,2.0429847889968644,15.657142857142855,1.6273178132455017,2.1523809523809527,0.9639299755337138,8.019047619047619,0.6529194857524804,11.742857142857142,2.7333167412803197,0.08771428571428572,0.030245255995016505,0.06752380952380951,0.056840310182809564,9.69142857142857,0.8884565842182813,99.02857142857142,43.704518049730105,96.95238095238095,5.777428909753562,-97.92063492063492,2.3568088053603216,15.898412698412695,1.9981914095113866,0
2025-11-02 17:54:21,17.38095238095238,4.519546863887494,113.1139264025653,1.8129502102702006,1962.047619047619,498.810439821866,0.06209057589082988,0.01777750071979287,18.19047619047619,1.2953781436890897,186.46469874499505,17.53078946498004,3387.0476190476193,350.95861595546944,0.0553121861126335,0.0032283955668271536,4.180952380952382,0.14998110236212986,18.4,2.0692763860598133,15.657142857142858,1.627317813245502,2.257142857142857,1.0163292626250742,8.066666666666666,0.685449684397965,12.171428571428569,2.994143944299217,0.0897142857142857,0.03155817433482075,0.07190476190476189,0.058682279926092366,9.700952380952382,0.8917073231242291,97.86666666666666,42.108084659015226,95.80952380952381,7.2481133677868375,-98.14285714285714,2.3850757945460384,16.02777777777778,2.1414373191590563,0
2025-11-02 17:54:22,17.666666666666668,4.291002028978594,113.0360043246432,1.8239535848781325,1993.1904761904761,473.13741274376986,0.0601031557108688,0.016318181056810793,18.285714285714285,1.2777531299998799,186.99219395360484,17.757254536020746,3415.0476190476193,359.00039477236237,0.05501555881319271,0.0032280151010341328,4.161904761904763,0.14630753805464028,18.35238095238095,2.0571869483811067,15.638095238095238,1.6278750947978282,2.3047619047619046,0.9983205852478979,8.038095238095238,0.6917721827556144,12.171428571428569,2.9941439442992164,0.09076190476190475,0.03171585867685089,0.07580952380952381,0.060202530438527364,9.756190476190476,0.9359206121729818,95.44761904761904,40.195091136529626,94.28571428571429,9.284615319583954,-97.96825396825398,2.496356629624987,16.064920634920632,2.1735786255206486,0
2025-11-02 17:54:23,17.714285714285715,4.266624149448022,112.89255194369083,1.765649378502639,1996.3809523809523,471.5616887575314,0.05989427407156986,0.016254679050667496,18.095238095238095,1.1507662831994832,189.0495502294485,16.829350677267133,3419.809523809524,358.51686804277676,0.05540507151753592,0.003125551505665176,4.142857142857143,0.1399708424447532,18.38095238095238,2.075622464895783,15.695238095238093,1.6534167194245262,2.4095238095238094,1.033673413425915,8.066666666666666,0.7019247913405059,12.599999999999998,3.1767008942342323,0.09333333333333332,0.03352516231036784,0.0801904761904762,0.061355807772307015,9.806666666666667,0.9702691493715657,90.13333333333333,37.3141277130275,92.76190476190476,10.734478326556472,-98.11111111111111,2.4652791750499077,16.095714285714287,2.189665274329719,0
