curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 19:24:14,7.0,0.8944271909999159,151.9190476190476,5.540786974319135,1062.0,132.34047000067667,0.1496633873099372,0.02553120803392119,23.0,1.0954451150103321,137.98834782608697,1.9247159450844034,3172.6,130.66690476168785,0.0436250215236377,0.0023671892596518877,3.0,0.0,1.0,0.0,23.759999999999998,0.07999999999999971,6.8,0.2529822128134703,3.1199999999999997,0.16000000000000014,9.32,0.5878775382679633,0.015200000000000002,0.013422369388450013,0.0048000000000000004,0.0024000000000000002,8.636,0.17223240113288835,17.800000000000004,31.200000000000003,100.0,0.0,-79.4,2.133333333333332,23.839999999999996,2.6754563473670556,0
2025-10-26 19:24:15,6.833333333333333,0.8975274678557507,147.82142857142856,10.465945229299937,1012.3333333333334,164.10024036816304,0.15245759700025827,0.024129653790033723,23.0,1.0,138.49028985507246,2.0849073264845366,3184.3333333333335,122.13335152838293,0.043538430915048436,0.002169595314028711,3.0,0.0,1.0,0.0,23.733333333333334,0.094280904158206,6.8,0.23094010767585024,3.0666666666666664,0.18856180831641284,9.4,0.5656854249492386,0.017,0.012897028081435401,0.004,0.00282842712474619,8.69,0.19824227601599032,24.600000000000005,32.286219970755326,100.0,0.0,-79.88888888888889,2.2333056935824183,23.044999999999998,3.020791379019007,0
2025-10-26 19:24:16,7.0,0.9258200997725514,151.52551020408163,13.27438633713849,1066.2857142857142,201.36300858024993,0.14817960104163808,0.024675301786789918,22.857142857142858,0.989743318610787,139.37479390175045,2.9017143337034477,3184.1428571428573,113.07447428440194,0.04374076603631523,0.0020688962555792914,3.0,0.0,1.0,0.0,23.742857142857144,0.0903507902905248,6.799999999999999,0.21380899352993946,3.0857142857142854,0.1807015805810504,9.285714285714286,0.5938459911664727,0.014571428571428572,0.013340134319918574,0.004285714285714286,0.0027105237087157535,8.719999999999999,0.19770107305149967,21.400000000000002,30.90187234271921,100.0,0.0,-79.85714285714286,2.0691010459428965,22.878571428571426,2.8262650529736,0
2025-10-26 19:24:17,6.875,0.9270248108869579,152.33482142857142,12.600319783868747,1051.5,192.3772335802758,0.15023229679181457,0.023711951045518414,22.875,0.9270248108869579,139.7192490118577,2.8632146400978535,3194.75,109.43119984720994,0.044010876652751475,0.0020630095655588326,3.0,0.0,1.0,0.0,23.725,0.09682458365518508,6.775,0.21065374432940895,3.05,0.193649167310371,9.35,0.5809475019311131,0.016,0.013038404810405298,0.0045000000000000005,0.002598076211353316,8.735,0.18914280319377766,26.050000000000004,31.41524311540498,100.0,0.0,-80.33333333333334,2.3094010767585025,22.360416666666666,2.9780350706370884,0
2025-10-26 19:24:18,6.888888888888889,0.8748897637790901,152.02777777777777,11.911396630013659,1051.0,181.3805085693854,0.1498011699113896,0.02238907384056958,22.77777777777778,0.9162456945817022,138.4322617479139,4.531864863460595,3153.0,156.80915506153048,0.04412595105160729,0.0019720688568180228,3.0,0.0,1.0,0.0,23.711111111111112,0.0993807989999903,6.866666666666667,0.3265986323710903,3.0666666666666664,0.18856180831641287,9.399999999999999,0.5656854249492386,0.015111111111111112,0.012547194856438315,0.004666666666666667,0.0024944382578492943,8.775555555555554,0.21203307452224993,23.733333333333334,30.334725242789915,100.0,0.0,-80.44444444444446,2.19988776369148,22.147777777777776,2.871411662975479,0
2025-10-26 19:24:19,6.8,0.8717797887081347,152.425,11.362803446077692,1039.5,175.4971509740258,0.15125578599316727,0.021683789710355665,22.9,0.9433981132056604,137.03486890645584,6.004863029813914,3136.4,156.87651194490525,0.04383073453893771,0.002069909447923623,3.0,0.0,1.0,0.0,23.720000000000002,0.09797958971132678,6.9,0.3255764119219941,3.0599999999999996,0.18000000000000016,9.319999999999999,0.5878775382679633,0.015200000000000002,0.011906300852909774,0.0048000000000000004,0.0024000000000000002,8.806,0.22091627373283323,27.220000000000006,30.62005225338455,100.0,0.0,-80.76666666666668,2.3000000000000003,21.589999999999996,3.1969593192420973,0
2025-10-26 19:24:20,7.0,1.044465935734187,151.5681818181818,11.167681191636364,1062.0,181.82909058183782,0.14763007823695,0.02364106712464869,22.818181818181817,0.9359663764533637,137.58128578272843,5.980473182575604,3137.3636363636365,149.60692298472915,0.04393614771337844,0.0020015349640181567,3.0,0.0,1.0,0.0,23.70909090909091,0.09958591954639348,6.963636363636363,0.36994527180683273,3.0727272727272723,0.1762792675424121,9.363636363636362,0.5772548315050021,0.014545454545454549,0.011539368474634494,0.004909090909090909,0.00231416764751961,8.83272727272727,0.22695978454707103,25.218181818181822,29.873485299960272,100.0,0.0,-80.81818181818183,2.199006370488089,21.486060606060605,3.0658509515194914,0
2025-10-26 19:24:21,6.916666666666667,1.0374916331657278,152.0625,10.817202336024593,1052.25,177.06595993207353,0.14858041944169487,0.022853001612171825,22.916666666666668,0.9537935951882998,137.31756752305662,5.792285823018532,3144.75,145.31754023516913,0.04371212825683,0.0020553172294984303,3.0,0.0,1.0,0.0,23.700000000000003,0.09999999999999966,6.966666666666666,0.35433819375782155,3.0666666666666664,0.16996731711975965,9.399999999999999,0.5656854249492386,0.014500000000000004,0.011049132695978148,0.005,0.0022360679774997894,8.851666666666665,0.2261943608688973,27.650000000000002,29.7171246926751,100.0,0.0,-80.6388888888889,2.1877535126468803,21.289166666666663,3.0070907329054655,0
2025-10-26 19:24:22,6.846153846153846,1.026281851086641,152.0320512820513,10.393367071033657,1041.3076923076924,174.2912613614987,0.1497660546002952,0.02233729235365306,22.846153846153847,0.9483713850721502,137.04838400729702,5.642630483348257,3129.3076923076924,149.51376814161742,0.043818828076399,0.0020089795304670402,3.0,0.0,1.0,0.0,23.676923076923078,0.12498520622516879,6.984615384615385,0.3460683655139074,3.0461538461538455,0.17808979850446516,9.415384615384614,0.5460996722861189,0.014000000000000004,0.010756035872583712,0.004615384615384615,0.002527950265408459,8.858461538461537,0.2185915106327556,25.676923076923078,29.358006478279453,100.0,0.0,-80.71794871794873,2.1196925831220907,21.16,2.9235626901810754,0
2025-10-26 19:24:23,6.642857142857143,1.2309777099724346,152.1369047619048,10.0224319185209,1010.7857142857143,200.79420117246863,0.15682017299728862,0.03331970341930385,22.714285714285715,1.0301575072754254,137.42247902718398,5.602174280080329,3119.214285714286,148.60022042448014,0.04404495576951752,0.002100583648726695,3.0,0.0,1.0,0.0,23.671428571428574,0.12205719636167914,6.971428571428571,0.33685217493004554,3.0428571428571423,0.17202277969703295,9.442857142857141,0.5354761375426094,0.014428571428571431,0.010479328534339031,0.004714285714285714,0.0024619554199448697,8.872857142857141,0.21694069536655058,23.771428571428572,29.11237902070008,100.0,0.0,-80.92857142857144,2.179189347705226,21.026904761904763,2.8577945387746726,0
2025-10-26 19:24:24,6.6,1.2000000000000002,151.76111111111112,9.784151689116243,1002.0,196.7512812325924,0.15765578541806127,0.03234137598395443,22.866666666666667,1.14697670227235,136.72231375870504,6.012928227135188,3122.8,144.1870081988434,0.04392519058060242,0.0020782444580960484,3.0,0.0,1.0,0.0,23.653333333333332,0.135973853695808,6.986666666666666,0.3303869784897031,3.026666666666666,0.17688665548562146,9.453333333333331,0.5188020388891662,0.014000000000000004,0.010250203250017369,0.0044,0.00265329983228432,8.877333333333333,0.21025275794201195,22.32,28.644748209750425,100.0,0.0,-80.9777777777778,2.1133321649722205,20.932444444444446,2.7834227441837704,0
2025-10-26 19:24:25,6.625,1.165922381636102,151.61532738095238,9.490274822053042,1004.75,190.80110717708112,0.15645366395631474,0.031658620518492435,22.9375,1.1439378261076953,136.028731648786,6.41182044322308,3116.0625,142.02617221396204,0.04376439248464623,0.0021064179762878424,3.0,0.0,1.0,0.0,23.650000000000002,0.1322875655532299,6.975,0.3230711995830021,3.0125,0.17984368212422713,9.399999999999999,0.5431390245600113,0.015,0.010653637876331258,0.0045000000000000005,0.002598076211353316,8.8875,0.20734934289743973,20.8625,28.303773489589688,100.0,0.0,-81.22916666666666,2.2660500080291452,20.684791666666666,2.86063026484598,0
2025-10-26 19:24:26,6.529411764705882,1.1939872429520257,151.40266106442576,9.24613366855008,989.1764705882352,195.30526190740412,0.15899413132311355,0.03235080969829851,22.823529411764707,1.1997692973159495,135.4696185826109,6.610207261976831,3089.0588235294117,175.0772839728838,0.043955652606380194,0.0021820366248385377,3.0,0.0,1.0,0.0,23.658823529411766,0.1331024529292328,7.0,0.32899132833198974,3.0,0.1814970425946062,9.48235294117647,0.6214170657056125,0.015294117647058824,0.010402288808562633,0.004235294117647059,0.0027338705973228824,8.903529411764705,0.21112976707871595,19.576470588235296,27.93638844424881,100.0,0.0,-81.31372549019608,2.224258966664664,20.499607843137255,2.872373453779592,0
2025-10-26 19:24:27,6.611111111111111,1.208253509496197,152.52612433862433,10.109321138315178,1010.5,209.176493793054,0.15779498559562402,0.031825728536555464,22.944444444444443,1.2680791345014808,134.81686199468808,6.964976576049017,3089.277777777778,170.1469317826852,0.04378117617424812,0.002239259363041015,3.0,0.0,1.0,0.0,23.65555555555556,0.13005222123021837,6.988888888888889,0.32298759674996963,2.988888888888889,0.18223577185396375,9.433333333333332,0.6368324391514271,0.016111111111111114,0.01065566562334532,0.004333333333333334,0.0026874192494328497,8.91111111111111,0.2075488935404778,18.433333333333334,27.555378583661103,100.0,0.0,-81.51851851851852,2.3206592885660062,20.30351851851852,2.90617169422657,0
2025-10-26 19:24:28,7.473684210526316,3.8439072918968873,150.82337637572192,12.206876068330734,1102.7894736842106,441.3209333410167,0.1517775558798802,0.04014147441447091,22.736842105263158,1.5163010832513613,134.52179169579867,6.893829862498522,3055.8947368421054,217.91280118356423,0.04413967074747226,0.0026577628473077484,3.0,0.0,1.0,0.0,23.642105263157898,0.1388516416660312,6.989473684210527,0.31438283206459117,2.978947368421052,0.18232113763882932,9.389473684210525,0.6471758378500804,0.016842105263157898,0.01082522958499574,0.004105263157894738,0.002788977115682478,8.918947368421051,0.20473075352873407,17.410526315789475,27.169214287243374,100.0,0.0,-81.57894736842105,2.2732672348860627,20.378771929824563,2.846621103732971,0
2025-10-26 19:24:29,8.1,4.635730794599704,149.34470755693582,13.531452258259694,1168.9,517.7522477015431,0.146636013209902,0.045089298389708474,22.5,1.8027756377319946,134.7901465554532,6.820331219796163,3029.0,242.6002885406363,0.04468375151063575,0.0035121178574970555,3.0,0.0,1.0,0.0,23.62,0.16613247725836208,6.95,0.35142566781611156,2.9699999999999998,0.18193405398660267,9.459999999999999,0.7017121917139538,0.017100000000000004,0.010610843510296435,0.004100000000000001,0.0027184554438136376,8.919999999999998,0.19959959919799453,16.490000000000002,26.783537854435888,100.0,0.0,-81.83333333333334,2.477678124553085,20.313333333333336,2.7891667413604213,0
2025-10-26 19:24:30,8.952380952380953,5.91588813503973,147.94184602492055,14.619902620212903,1261.6666666666667,653.7701163860008,0.14153592652461436,0.04956259531832621,22.428571428571427,1.788093652906532,136.06091055167877,8.752065430453916,3046.2380952380954,248.98860267698709,0.044943443410979125,0.0036188934628370167,3.0,0.0,1.0,0.0,23.60952380952381,0.16876233473018495,6.9523809523809526,0.34312159113622515,2.961904761904761,0.1812028341946711,9.419047619047618,0.7088683453687012,0.01771428571428572,0.010713333291001529,0.0039047619047619057,0.002792929199736225,8.926666666666666,0.1970577225884489,15.657142857142858,26.402102575517794,100.0,0.0,-81.87301587301587,2.4244700298568294,20.380952380952383,2.738694537588886,0
2025-10-26 19:24:31,9.714285714285714,6.7198558455545765,146.89819523126977,15.537223026823927,1347.1904761904761,745.9778893089717,0.13751711693737795,0.05390686277821463,22.095238095238095,1.9248936125150224,137.42450843527664,10.520225598090171,3025.809523809524,238.72850071190535,0.04570266827741224,0.003990588092966223,3.0,0.0,1.0,0.0,23.571428571428573,0.2073480100674029,6.933333333333333,0.3616540484961433,2.942857142857142,0.17612611437054232,9.542857142857141,0.9504742818952115,0.017809523809523813,0.0106887526450272,0.004857142857142858,0.0054710120443219315,8.938095238095237,0.17543467235138724,15.504761904761907,26.488424717051974,100.0,0.0,-82.15873015873017,2.1739658433453477,20.021111111111114,2.290193340728872,0
2025-10-26 19:24:32,10.666666666666666,7.4981479194679945,145.12469095776552,16.52905939315583,1449.3333333333333,825.0680972376554,0.13030973828327058,0.0566574464454379,21.857142857142858,2.099562636671296,137.99133613253915,10.937386542883852,3002.7619047619046,242.966371328157,0.04614133805998892,0.0044522840697903,3.0,0.0,1.0,0.0,23.53333333333333,0.2642749890573644,6.923809523809524,0.3778444652357595,2.9523809523809517,0.17353206817417724,9.733333333333333,1.1268723396380222,0.017142857142857147,0.009672177645606145,0.0064761904761904765,0.008162743747510904,8.945714285714283,0.1636654959294205,11.742857142857144,22.314133284035194,100.0,0.0,-82.17460317460319,2.1763982858416013,20.042380952380952,2.306434326966787,0
2025-10-26 19:24:33,11.904761904761905,8.820456536639089,143.77527846549586,17.57293275755118,1584.857142857143,964.9660880157437,0.12615032485925862,0.06041839175123208,21.61904761904762,2.2355608751058096,139.48167429679035,13.024859854818152,2996.285714285714,238.9489172061962,0.04670548290071644,0.0047768938654480795,3.0,0.0,1.0,0.0,23.495238095238093,0.2802655041821368,6.904761904761905,0.39336907482025485,2.9333333333333327,0.16714217880746918,9.857142857142858,1.2621113936844195,0.017238095238095243,0.00965058479306164,0.0074285714285714285,0.009157726004758567,8.957142857142856,0.13526492021014094,11.59047619047619,22.38957888461473,100.0,0.0,-82.46031746031747,1.8472808286953848,19.68253968253968,1.6794383366864576,0
2025-10-26 19:24:34,13.047619047619047,9.746678020038615,141.7752784654959,18.17715818172353,1701.857142857143,1063.2784111378528,0.12050636636732014,0.06339926073657047,21.38095238095238,2.439285423783942,141.36555512184765,15.442465987281889,2995.2380952380954,238.73294599014565,0.04735653847058011,0.005382619946306953,3.0,0.0,1.0,0.0,23.428571428571427,0.35609369706361804,6.83809523809524,0.45195468638874936,2.923809523809523,0.15707069049972056,10.076190476190476,1.5898202240099988,0.01771428571428572,0.009427128316689008,0.01,0.01444859525220029,8.946666666666665,0.1569146972791977,11.542857142857141,22.41055387914516,100.0,0.0,-82.8888888888889,2.415412007825683,19.34269841269841,1.9684177351224437,0
2025-10-26 19:24:36,14.7,10.48856520216183,140.627063222104,18.859355749852963,1890.4,1135.8649303504355,0.11150591240717862,0.06583493850348456,21.1,2.5670995305986875,142.88206520117234,16.693522787752123,2982.5,237.92257143869307,0.04806405924772029,0.0056266712111763305,3.0,0.0,1.09,0.3923009049186606,23.299999999999997,0.5603570290448766,6.790000000000001,0.5156549233741495,3.0799999999999996,0.7304792947099871,10.39,1.8616927780920247,0.018100000000000005,0.008613361713059542,0.0153,0.02466799545970446,8.911999999999997,0.22569005294872901,9.92,20.27337169787009,100.0,0.0,-82.93333333333334,2.4508501926202397,19.4245,2.120576513592471,0
2025-10-26 19:24:38,16.210526315789473,10.79268244968941,136.87435226386887,17.59165261818836,2043.421052631579,1177.987235914651,0.10420318947214417,0.06817316283633086,20.789473684210527,2.667128307225248,145.03486233643966,19.52262213503028,2975.0,243.5993259000266,0.04870181176852512,0.005884768165903724,3.0,0.0,1.1578947368421053,0.470515718707937,23.147368421052633,0.7221083320481058,6.7789473684210515,0.5346705304926439,3.452631578947368,1.7141419277517407,10.947368421052632,2.588104045141241,0.018631578947368426,0.007568706531472653,0.02031578947368421,0.030263844385806475,8.876842105263156,0.28611835297889826,9.88421052631579,19.75282160145321,100.0,0.0,-82.85964912280703,2.557675730041455,19.74859649122807,2.7548492738063177,0
2025-10-26 19:24:39,17.31578947368421,10.867879430877936,135.36307406838012,17.669180083233744,2166.4210526315787,1189.4773427982857,0.09839824695748083,0.06902744327824896,20.63157894736842,2.679562539233233,148.10247754671414,21.13862169467049,3013.0526315789475,271.1683248239212,0.049078960060776514,0.0058680215646275576,3.0,0.0,1.2526315789473685,0.594154349122951,23.03157894736842,0.8111412568129895,6.842105263157895,0.6792532970484918,4.126315789473685,3.2813415268859902,11.410526315789474,3.0816767030204613,0.019157894736842106,0.007147050609165455,0.02463157894736842,0.033579772304666404,8.826315789473684,0.32444625743136396,14.347368421052632,26.58791511038234,100.0,0.0,-82.73684210526316,2.681055363836812,19.302280701754388,3.248328054442269,0
