curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 18:17:53,44.714285714285715,15.159918510720983,113.22740754515674,2.041855098632154,5057.952380952381,1727.2097089481656,0.027269516589009182,0.016851098377643772,18.238095238095237,3.0845970934669804,234.24410911773455,38.09223749043744,4210.952380952381,656.6349624585205,0.05556815737100796,0.004172013640691928,4.314285714285714,0.39313842743905314,17.59047619047619,1.4857753345210714,17.361904761904764,1.132412591171606,2.7333333333333334,0.7667701793474417,12.57142857142857,3.5296219758661134,21.457142857142863,4.962772979520471,0.09190476190476192,0.03315462297996028,0.047619047619047616,0.024870093324113465,11.621904761904759,0.6160366334779517,314.952380952381,174.9741848144289,81.33333333333333,16.622799412778228,-92.63492063492065,3.218505949855729,18.366984126984125,3.0215800388149545,0
2025-11-02 18:17:54,42.476190476190474,15.320757931080513,113.16619390499571,2.0677681793443656,4803.952380952381,1747.9602936590454,0.02900558788220767,0.017376787431331295,18.285714285714285,3.088270546112564,231.65179499910468,38.284610001621154,4173.952380952381,653.7522084959857,0.055397062196684346,0.004209300610648664,4.314285714285714,0.39313842743905314,17.580952380952382,1.49654174288879,17.45714285714286,1.1146519544646374,2.742857142857143,0.7537660547584526,12.495238095238093,3.6135296279236573,21.676190476190477,4.649823833007497,0.08933333333333335,0.034790985878711427,0.04695238095238094,0.02577277299136433,11.74,0.5679704888376474,316.97142857142865,172.94816493707597,83.23809523809524,16.358788993206772,-92.68253968253968,3.211217426387755,18.434444444444445,3.0208570095769858,0
2025-11-02 18:17:55,40.0,15.359191446972783,113.14330833285642,2.0734542021016305,4524.0952380952385,1754.2768393343574,0.0314382007737675,0.018775005954726053,18.19047619047619,3.095604373932382,230.11884497699057,38.78635294075177,4125.571428571428,668.7339546043826,0.055632966431658104,0.004275462498675331,4.314285714285714,0.39313842743905314,17.571428571428573,1.5084343372052575,17.561904761904763,1.0754738448375696,2.7523809523809524,0.7404111133553071,12.380952380952381,3.720678259674994,21.961904761904766,4.330454302624632,0.0883809523809524,0.03475968681769729,0.04628571428571428,0.02662820355355944,11.82952380952381,0.49652579840399597,311.0476190476191,177.29189173587002,85.14285714285714,15.863362143738675,-92.31746031746032,3.5358723888190005,18.658412698412697,3.0865169525636973,0
2025-11-02 18:17:56,37.76190476190476,16.12423423624252,112.90989145733431,2.1590150224142666,4265.047619047619,1837.445547652928,0.03517188812678215,0.022898674865585993,18.238095238095237,3.0845970934669804,228.0740270498197,38.819333636182975,4100.666666666667,673.3959659695973,0.05543672527162835,0.004236409081950789,4.266666666666667,0.3668830530334899,17.504761904761907,1.5450308027369215,17.54285714285714,1.1095135907970053,2.7142857142857144,0.7472398188926868,11.847619047619048,3.621052076481304,22.133333333333333,4.067213078045238,0.08952380952380953,0.034794114236283244,0.04638095238095237,0.026659182623264898,11.873333333333333,0.4530251052996355,301.3619047619048,183.21892831148747,87.04761904761905,15.11377860943038,-92.11111111111111,3.479848767213996,18.951587301587303,3.1510654314833815,0
2025-11-02 18:17:57,36.19047619047619,17.11479184136467,113.04244959686919,2.130085263989286,4091.7619047619046,1949.0998631788962,0.03902252547503747,0.026981425602202833,18.238095238095237,3.0845970934669804,224.1748673859542,38.3563967259028,4034.3809523809523,687.5713972409374,0.055415427880906934,0.004221904566722141,4.238095238095238,0.36315573266547835,17.504761904761907,1.5450308027369213,17.638095238095236,1.1273551814824905,2.7238095238095235,0.7341368510705434,11.685714285714287,3.729711557120701,22.18095238095238,4.009942292378859,0.0905714285714286,0.03452062382674674,0.046095238095238085,0.027055330892547125,11.90952380952381,0.42231196086571987,280.89523809523814,179.33833541313143,88.95238095238095,14.069474523900485,-91.66666666666667,3.3790515559827465,19.193015873015874,3.0784136478143473,0
2025-11-02 18:17:58,34.76190476190476,17.64708194387352,113.04291341876157,2.130012694751321,3930.7619047619046,2009.5172579446348,0.04147966115856781,0.02768119995486718,18.285714285714285,3.0728125342669865,217.146078092459,33.58471121616359,3923.0476190476193,641.7965466222421,0.05538606035891273,0.004207663209210734,4.190476190476191,0.32352929050405765,17.40952380952381,1.572957409257437,17.609523809523807,1.1751007097285469,2.657142857142857,0.7148569144683887,11.123809523809523,3.4649132143195795,22.076190476190476,4.103645854243779,0.09104761904761907,0.034605912226059465,0.04590476190476189,0.02697071562146222,11.941904761904762,0.3883005591845554,271.32380952380953,183.6318312088255,90.85714285714286,12.65771255301802,-91.42857142857143,3.2385620578537506,19.673174603174605,2.76540313013478,0
2025-11-02 18:17:59,33.19047619047619,17.778047050114917,113.19494208737186,2.24958291309982,3755.2380952380954,2021.4482763075705,0.043420026651923314,0.027640259923747655,18.285714285714285,3.0728125342669865,214.12226856864947,34.164511314845754,3868.6190476190477,652.839473902128,0.05521162626218782,0.004225918181522564,4.161904761904762,0.3124041803210804,17.457142857142863,1.5320609923739135,17.561904761904763,1.2260956967530598,2.704761904761905,0.6750493389207372,11.095238095238095,3.4682884746385585,22.247619047619043,3.9520481787620247,0.0927619047619048,0.034411936968088426,0.04799999999999999,0.02594499676513483,11.955238095238096,0.3646213828541424,249.9142857142857,177.10566737110923,92.76190476190476,10.734478326556472,-91.34920634920636,3.110787155145107,19.68920634920635,2.742625495435653,0
2025-11-02 18:18:00,30.666666666666668,16.81930108205715,113.1863340287638,2.2490098329325283,3468.8571428571427,1911.6531934356685,0.046674773955337576,0.028151029116542506,18.238095238095237,3.06912057987086,210.21917750766374,35.12456400807176,3786.714285714286,657.7972001024215,0.05557509751061588,0.004137787876874693,4.123809523809523,0.27929291997362243,17.295238095238098,1.5609753332226957,17.657142857142855,1.2560601398141458,2.685714285714286,0.6888815740961952,10.895238095238096,3.5308809356031667,22.17142857142857,4.024820949243504,0.09209523809523812,0.03405024964862646,0.04666666666666667,0.027313581713714247,11.98857142857143,0.3237619012599891,226.75238095238097,163.15566513535362,94.28571428571429,9.284615319583954,-91.31746031746032,3.1005652163958306,19.556984126984126,2.7925393622463304,0
2025-11-02 18:18:01,28.333333333333332,15.670212364724211,114.22166428990052,5.358676164113624,3215.714285714286,1762.3134995647904,0.04936843726024581,0.02779561444127711,18.428571428571427,3.1102201510110343,205.46114095971114,35.39122612144664,3735.5238095238096,653.8647463932917,0.0550581032792991,0.004428237511582749,4.123809523809523,0.27929291997362243,17.17142857142857,1.5071710672151124,17.59047619047619,1.2520097222750313,2.6761904761904765,0.6913787204907251,10.504761904761905,3.1323923901975945,22.02857142857143,4.123006630296559,0.09523809523809526,0.0366578839203075,0.048095238095238094,0.02676512436149265,11.965714285714288,0.3532781371340019,223.15238095238098,164.72688975579177,95.80952380952381,7.248113367786838,-91.14285714285715,3.1965117041597,19.641269841269843,2.8089668356531816,0
2025-11-02 18:18:02,27.428571428571427,14.984345572793561,114.16870024714055,5.360050426282967,3110.4285714285716,1679.8865769940023,0.05011211652374722,0.027201431310098778,18.428571428571427,3.1102201510110343,199.78918328775347,33.63132912463469,3633.4285714285716,629.1125700940494,0.0548976904656785,0.004356216289535184,4.133333333333334,0.27831693707052296,17.076190476190476,1.4375590296467207,17.39047619047619,1.2180799730976932,2.6571428571428575,0.6876955504204075,10.142857142857142,2.646933792787678,21.704761904761906,4.190519480295876,0.0980952380952381,0.03902368604530277,0.04971428571428572,0.02615911542326863,11.863809523809525,0.4856265093422759,220.01904761904768,165.72979620899173,96.95238095238095,5.777428909753563,-90.61904761904762,2.919168023617927,20.030952380952385,2.2627604396524696,0
2025-11-02 18:18:03,26.857142857142858,15.141509373984118,114.16377413876617,5.3619933992156685,3046.285714285714,1698.9030954975497,0.05120891093625015,0.027045204000127852,18.38095238095238,3.1392475664475255,193.03375611688514,25.16785231325465,3510.8571428571427,565.0956333488448,0.055041586179233534,0.0045176958936172336,4.095238095238096,0.2359906989212165,17.000000000000004,1.4182484166846696,17.28571428571429,1.150687460891558,2.657142857142857,0.6876955504204075,10.057142857142859,2.620899777988182,21.24761904761905,4.066075567613315,0.09838095238095239,0.039422589838430964,0.05114285714285714,0.02541519177163759,11.830476190476192,0.49897491291528945,194.78095238095239,136.8352628564645,97.71428571428571,5.025107031723017,-90.58730158730161,2.9473416628038027,20.051746031746035,2.2698282383908315,0
2025-11-02 18:18:04,25.904761904761905,15.102521902002112,114.16377413876617,5.3619933992156685,2939.6190476190477,1696.9526321696974,0.05260995976590692,0.026519947098294604,18.80952380952381,2.5188630772263227,187.56232754545658,19.774101152410264,3522.5714285714284,550.5060504341673,0.0543386436560899,0.003722863126494114,4.095238095238095,0.23599069892121646,16.8,1.3309502512973845,17.161904761904765,1.185016049911879,2.571428571428571,0.6769278340539757,9.523809523809526,1.9678135708021498,20.666666666666668,4.296325487950453,0.09809523809523808,0.03960507995543809,0.048,0.025974346318370863,11.76761904761905,0.5583129755655039,186.8857142857143,138.9840219857914,98.47619047619048,3.9954622787434344,-90.76190476190477,3.034445735574563,19.964761904761904,2.344413278532464,0
2025-11-02 18:18:05,24.666666666666668,14.710972041734644,114.32298200796036,5.290684742639312,2805.904761904762,1660.2108272534863,0.05430844059961046,0.025726046369580584,18.238095238095237,1.1086139739831253,186.05754632262264,21.32133319657696,3393.285714285714,432.8137334826108,0.054976125631654514,0.003283963444216148,4.066666666666667,0.17817416127494962,16.75238095238095,1.2974770564515354,17.04761904761905,1.095279502322862,2.5714285714285716,0.6769278340539757,9.457142857142857,1.9125080587620884,20.23809523809524,4.044805744994342,0.09780952380952378,0.0392496515575908,0.04961904761904762,0.025355521969209493,11.705714285714285,0.5996552297427438,162.33333333333334,94.06322763785428,99.23809523809524,2.3483481916072293,-90.84126984126985,2.9913792321025574,19.94253968253968,2.3405584068407066,0
2025-11-02 18:18:06,23.857142857142858,14.475877189592458,114.37877351375188,5.254849963212654,2717.6666666666665,1639.0441852707454,0.05553261401902772,0.024924687347343145,18.285714285714285,1.0753895038701156,183.85430947232695,22.159080739154792,3363.1428571428573,453.0735550200468,0.054834611033685476,0.0032318325499123986,4.038095238095239,0.07853534524986028,16.599999999999998,1.076148334615279,17.000000000000004,1.0743768958264666,2.4761904761904763,0.573962635174071,9.276190476190477,1.611241686787749,19.704761904761902,3.3161188143565825,0.09609523809523807,0.03786933017364386,0.0460952380952381,0.02574953492303957,11.695238095238096,0.6057472288136523,145.63809523809525,48.02311423818521,99.61904761904762,1.7036708399998395,-90.55555555555557,3.1190375216929365,20.02111111111111,2.4545968824593567,0
2025-11-02 18:18:07,22.952380952380953,14.153835726036856,114.43140509269924,5.221960177789312,2618.6190476190477,1608.9235820791869,0.0565137820608784,0.02419352230101146,18.285714285714285,1.0753895038701156,181.27229889031636,22.735104554233633,3316.6666666666665,467.6023273123611,0.054995815422218174,0.003315081627543386,4.038095238095239,0.07853534524986028,16.447619047619046,1.0064643667522213,16.90476190476191,1.1051723375526594,2.3904761904761904,0.5639189083080938,9.095238095238097,1.7078184888710235,19.190476190476186,3.3234956871893844,0.09485714285714285,0.03929653530624335,0.04238095238095238,0.025639397122538897,11.708571428571428,0.6034999957729569,139.28571428571428,50.39348300377441,100.0,0.0,-90.25396825396827,2.8038234701746565,20.242857142857144,2.2421079192114686,0
2025-11-02 18:18:08,21.714285714285715,14.007286733434604,114.71501337630752,5.196906997348855,2484.1428571428573,1596.4534588451063,0.06000207084632258,0.024998122689186827,18.333333333333332,1.1268723396380222,178.42480515598052,23.811764235578703,3269.285714285714,464.80504288481694,0.054720398731315276,0.0034930854963631853,4.038095238095239,0.07853534524986028,16.266666666666662,0.6182412330330468,16.90476190476191,1.1051723375526596,2.2857142857142856,0.4475177190274564,8.82857142857143,1.5715151491301569,18.790476190476188,2.652923771077374,0.09542857142857143,0.04005778139563069,0.03885714285714286,0.02503004996720031,11.698095238095236,0.6061558737739473,136.37142857142857,47.28020972132545,100.0,0.0,-89.92063492063491,2.9491362952364706,20.422063492063494,2.03506366037745,0
2025-11-02 18:18:09,20.238095238095237,12.735046364096663,114.60150964148026,5.196817101793672,2311.190476190476,1443.1266854942041,0.06170648753540727,0.023425763761603175,18.38095238095238,1.1741740958036146,176.27944174745923,24.2426553488077,3235.6666666666665,457.476445746334,0.054582524314476355,0.0036465614762139975,4.038095238095239,0.07853534524986028,16.190476190476186,0.6217523331028366,16.790476190476195,1.1100856946349262,2.2095238095238097,0.42077565779760995,8.59047619047619,1.5423867595709493,18.247619047619047,2.399130605948558,0.09276190476190475,0.04188635959571333,0.03628571428571429,0.02549536439124134,11.67904761904762,0.5982029020475748,130.41904761904763,48.94972755454722,100.0,0.0,-89.77777777777777,2.85140517356703,20.44174603174603,2.0309144131374777,0
2025-11-02 18:18:10,18.904761904761905,10.248831579884337,114.60917358247752,5.194111786393272,2161.1428571428573,1168.9685028024571,0.06263014686020617,0.02202863724375648,18.238095238095237,1.1507662831994832,174.13252297995223,25.0183054459272,3172.190476190476,470.26128695070696,0.05506598192920407,0.0036313170645143745,4.066666666666667,0.14253932901995964,16.171428571428567,0.6333154311827162,16.676190476190477,1.2212034508961747,2.1809523809523808,0.427193552228682,8.504761904761907,1.6102280792236177,18.333333333333332,2.476813108533459,0.09323809523809523,0.04136009666782565,0.03457142857142857,0.02491236340334124,11.657142857142858,0.5915044809808359,122.9904761904762,49.986606823008145,100.0,0.0,-89.47619047619047,2.86480454206704,20.337460317460316,2.0553095274717883,0
2025-11-02 18:18:11,17.428571428571427,5.761707985620637,114.62255313608696,5.194930153298013,1992.047619047619,646.1865775227164,0.06361080325645918,0.02039237753370842,18.238095238095237,1.1507662831994832,170.66426901169825,23.63759638117852,3109.7619047619046,451.77395367088116,0.055090365590181545,0.003631494819447724,4.076190476190476,0.14443572274383903,16.133333333333333,0.6057921483348285,16.6,1.2110601416389968,2.114285714285714,0.3681171064778607,8.285714285714286,1.5113178463357937,18.152380952380952,2.2098521923463887,0.09314285714285714,0.041342110106128004,0.03190476190476191,0.02461494853965731,11.627619047619048,0.5830780782635151,118.20952380952383,45.24752984325332,100.0,0.0,-89.74603174603173,3.03751632373912,20.244444444444444,2.0876822756230458,0
2025-11-02 18:18:12,17.428571428571427,5.761707985620639,114.5343697145702,5.213518024061326,1989.6666666666667,642.2202806583492,0.06372227256226125,0.02023746161885119,18.285714285714285,1.200906686944618,167.92893066583358,23.541997536369557,3064.5238095238096,429.6158437984223,0.05499472783130989,0.003733274114529144,4.076190476190476,0.14443572274383903,16.123809523809523,0.6093749818303387,16.61904761904762,1.2171860786721884,2.1047619047619044,0.36315573266547846,8.21904761904762,1.5441499580579996,18.238095238095237,2.2975092497821348,0.09704761904761904,0.04018347941804679,0.02952380952380953,0.023999244130198386,11.619047619047619,0.5776628177975104,114.79047619047618,41.67600548405012,100.0,0.0,-89.49206349206347,3.005495931607722,20.293174603174602,2.1166474130334123,0
