curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 20:39:12,24.95,13.584826093844558,126.46922618461488,16.086854150133245,2970.1,1484.3402541196542,0.07082847459759864,0.06517662940722586,19.7,2.3043437243605824,186.38583306786091,15.965977703045226,3638.75,177.62653940219633,0.05125091160680976,0.005285926509205929,3.0,0.0,7.8,1.3827508813954885,24.069999999999997,0.890561620551885,17.419999999999995,2.0306649157357297,76.41,35.47931650976383,16.49,1.9559907975243647,0.0485,0.02859283126939338,0.11810000000000001,0.034008675363795024,7.921000000000001,0.7512516222944213,63.010000000000005,69.35830087307502,100.0,0.0,-81.06666666666668,8.668974051818996,27.347500000000004,2.2662023727911955,0
2025-10-25 20:39:13,23.8,13.317657451669195,128.04254349230717,16.408672534770677,2863.2,1448.374178173582,0.07277565023257579,0.0644061204601059,19.95,2.2688102609076854,184.64572611598925,15.113540208116229,3653.1,183.70870964654887,0.050712176969330024,0.005122624767546152,3.0,0.0,7.860000000000001,1.3814485151463303,24.199999999999996,0.8854377448471461,17.669999999999995,2.0496585081422705,80.16,36.19246330384269,16.64,2.099142682144308,0.0468,0.02945097621471995,0.11689999999999998,0.03240046295965536,8.014,0.751561042098378,72.83000000000001,78.5071786526557,100.0,0.0,-79.98333333333333,8.837090395976869,27.532833333333333,2.0175635126998546,0
2025-10-25 20:39:14,24.4,13.313151392514097,128.15532127008498,16.34191357700257,2936.95,1445.7456372059366,0.0717400644317691,0.06485486817823782,20.05,2.2242976419535223,185.04489278265595,15.564082423636414,3680.9,208.9155092375863,0.050410294543386004,0.005006966966308435,3.0,0.0,7.960000000000001,1.458218090684655,24.33,0.8905616205518853,17.979999999999997,1.9046259475288048,83.99999999999999,36.85691251312296,16.609999999999996,2.1123209983333493,0.0462,0.02958310328549052,0.11559999999999997,0.03155693267730562,8.115000000000002,0.736012907495514,73.91,78.17673503031449,100.0,0.0,-79.16666666666666,8.782242183962916,27.312166666666666,2.1641737645885395,0
2025-10-25 20:39:15,24.7,13.368245958239998,128.04657127008497,16.40598408880017,2969.55,1451.1865998209878,0.07138467084322617,0.06504230844726923,19.95,2.2242976419535223,185.49727373503688,15.772113625628172,3670.7,200.48443829883655,0.050506389540094086,0.0050199850973057,3.0,0.0,8.05,1.4267095009146047,24.459999999999997,0.8464041587799531,18.269999999999996,1.7745703705404297,88.25999999999998,36.14144988790571,16.909999999999997,2.1461360627881914,0.0453,0.030207780454710675,0.1176,0.03239506135200239,8.215,0.6990815403084248,83.92999999999999,85.03785686386975,100.0,0.0,-78.18333333333331,8.838976185056726,27.412666666666667,2.0717667178843597,0
2025-10-25 20:39:16,24.15,12.776051815799747,128.1806621791759,16.31881858009169,2910.1,1385.1334917617148,0.07170423229580276,0.06482317116589562,19.95,2.2242976419535223,185.58616262392576,15.87486727231897,3672.3,200.46448563274245,0.05052186820406842,0.005033361029100975,3.0,0.0,8.24,1.5239422561238993,24.49,0.7961783719745221,18.36,1.7012936254509383,90.79999999999998,35.105441173698416,16.809999999999995,2.185840799326429,0.0442,0.03012573650551966,0.11569999999999998,0.03043862677585833,8.286000000000001,0.657148385069917,83.97999999999999,85.01147922486703,100.0,0.0,-77.26666666666667,8.652937844069683,27.14766666666667,2.3622458946237295,0
2025-10-25 20:39:17,24.1,12.782409788455382,128.18155150723913,16.3183400391086,2904.15,1386.080887791185,0.07192372248936957,0.06472607874211064,19.95,2.2242976419535223,187.1944959572591,18.458958976889424,3701.25,222.98786401954703,0.050522023176144834,0.005033498233177288,3.0,0.0,8.420000000000002,1.4351306560728192,24.57,0.7410128204019147,18.46,1.5787336697492704,92.75,33.09984138934807,17.099999999999998,2.178531615561271,0.042800000000000005,0.030287951399855358,0.11739999999999999,0.03166764910756717,8.356,0.5967445014409432,90.30999999999999,85.80856542327227,100.0,0.0,-76.13333333333334,8.613555208700603,26.833166666666664,2.6883823047823134,0
2025-10-25 20:39:18,23.65,12.36638589079283,128.2882853782069,16.235766445450583,2855.9,1342.9238213688816,0.07221785755806302,0.06453103083955537,20.0,2.1908902300206643,187.93762461222985,19.110762501186073,3725.2,229.89184413545428,0.050373774468802965,0.004940115479335683,3.0,0.0,8.63,1.4889929482707434,24.559999999999995,0.7631513611335566,18.380000000000003,1.6779749700159412,95.11,31.617114036546724,17.020000000000003,2.1136697944570244,0.040600000000000004,0.029079889958526325,0.11539999999999999,0.029469306065803447,8.41,0.5414240482283732,95.17,85.75530945661615,100.0,0.0,-75.26666666666667,7.990689026054706,26.40566666666666,3.6836904955040213,0
2025-10-25 20:39:19,23.6,12.370933675353692,128.40943162326616,16.177213088532696,2852.6,1343.2757870221587,0.07236969148527035,0.06446336801207485,20.1,2.142428528562855,187.44568016778544,18.83127965719867,3735.7,231.50984860260263,0.05010428233269541,0.004825291745630935,3.0,0.0,8.880000000000003,1.4105318146004366,24.62,0.7152621896899067,18.349999999999998,1.7284386017443603,97.22,29.06743194711222,17.410000000000004,2.054726259140132,0.0377,0.02745377933910011,0.11750000000000001,0.029078342456199256,8.456,0.48276702455739434,100.22999999999999,85.01454640236575,100.0,0.0,-74.68333333333334,7.421047395377855,25.979333333333336,4.233909750783284,0
2025-10-25 20:39:20,23.05,12.363150892875165,128.50914426694428,16.119851509992827,2789.4,1344.4985087384814,0.07334957444356192,0.06404275742671793,20.05,2.15580611373101,188.27936437831175,19.581106937837358,3741.7,238.084879822302,0.05040943138596786,0.004958410119807943,3.0,0.0,8.990000000000002,1.3920847675339316,24.59,0.7361385739111896,18.199999999999996,2.029778313018444,97.33,28.935533518495905,17.69,2.0341828826337123,0.0348,0.02539606268695996,0.1193,0.02778686740170615,8.467,0.4690959390146111,107.55,84.05424141588573,100.0,0.0,-74.01666666666668,6.9589869952457875,25.611166666666662,4.324555503812565,0
2025-10-25 20:39:21,22.8,12.371741995369932,128.8316442669443,15.962121832702534,2766.45,1345.6489317425999,0.0737548574178051,0.06386010983458204,20.05,2.15580611373101,188.44325326720065,19.622909391688776,3744.65,234.80763935613336,0.05038718362116853,0.004936205213309059,3.0,0.0,9.24,1.2370933675353695,24.650000000000002,0.6837397165588669,18.169999999999998,2.0690819220127556,99.43999999999998,25.94552755293289,18.08,1.8356470248934027,0.0319,0.02279012944237044,0.12140000000000002,0.02707101771267567,8.513,0.3933586150067134,112.60999999999999,82.54289733223567,100.0,0.0,-73.43333333333334,6.179805822192152,25.184833333333334,4.73083002759558,0
2025-10-25 20:39:22,22.25,12.011973193443282,128.8075331558332,15.980748487188057,2701.65,1305.5671286839295,0.07448893909672542,0.06340699992983535,20.0,2.1908902300206643,188.39106028474447,19.611544932467357,3734.05,242.5507111925257,0.05037724473836308,0.004926881753295724,3.0,0.0,9.410000000000002,1.087152243248387,24.5,1.014889156509222,17.83,2.4869861278262086,100.64999999999998,24.141157801563697,18.130000000000003,1.8517829246431667,0.028599999999999993,0.020219792283799557,0.118,0.02652545946821657,8.52,0.3813135192987522,124.07000000000001,84.55375272570697,100.0,0.0,-73.15000000000002,5.888288753487252,24.554166666666667,5.415336028867974,0
2025-10-25 20:39:23,21.9,11.704272724095249,128.77989905621632,16.001366703899617,2659.85,1269.2595587585702,0.0748132025004243,0.06318331554631075,20.0,2.1908902300206643,188.26606028474447,19.605316774295773,3731.8,245.55093158039537,0.050388813999913996,0.00493802592547173,3.0,0.0,9.490000000000002,1.0226925246622272,24.419999999999998,1.0656453443805776,17.58,2.826234243653558,99.53,25.70021595240009,18.13,1.851782924643167,0.025299999999999996,0.017404309811078402,0.1186,0.025737909783041822,8.517,0.3852933947007135,131.88,79.71618154427618,100.0,0.0,-72.73333333333335,5.167849327008932,23.611166666666666,6.016828093402332,0
2025-10-25 20:39:24,22.9,12.173331507849444,128.34159496264908,16.256492172915653,2766.75,1317.178684727323,0.07343991427332068,0.0639220890526545,20.0,2.1908902300206643,187.7185602847445,19.785099205772973,3720.85,249.78756474252273,0.05038258352639561,0.004939207968274965,3.0,0.0,9.55,0.9672124895802372,24.220000000000002,1.3797101144805748,17.200000000000003,3.179308100829487,98.94999999999999,26.430957228220095,18.2,1.8417383093154143,0.02209999999999999,0.015394479530013347,0.11639999999999999,0.027832355272236674,8.507,0.3973550050018243,143.63,79.44228785728669,100.0,0.0,-72.68333333333335,5.095177458473192,22.920666666666666,6.306430809543188,0
2025-10-25 20:39:25,23.4,12.807810117268291,128.18384095195387,16.376938259763907,2818.5,1382.9507402651766,0.07302778955920879,0.06422385312267491,19.9,2.233830790368868,187.00272695141118,19.92458872643838,3688.9,275.500798546937,0.050658070830129444,0.005035166153424333,3.0,0.0,9.48,1.1034491379306979,24.089999999999996,1.458046638485889,16.79,3.3908553493182216,97.33,28.022010991361768,18.21,1.8433393610510251,0.020499999999999987,0.015935808733791957,0.11389999999999997,0.0300896992341233,8.498999999999999,0.4034092215108621,153.35,77.92406239410263,100.0,0.0,-72.53333333333335,5.04909232766973,22.054666666666666,6.658358272794345,0
2025-10-25 20:39:26,23.5,12.8666234887013,128.01154928528723,16.499434782158083,2824.8,1386.5237682780632,0.07296861299995923,0.06426161301472233,19.9,2.233830790368868,186.11661584030008,20.30048391997858,3672.95,301.82552493120926,0.050648400969925365,0.005027022750170203,3.0,0.0,9.54,1.0528057750601487,23.889999999999997,1.6618965070063783,16.410000000000004,3.6080327049515497,96.74999999999999,28.649179743929842,18.28,1.8301912468373356,0.01729999999999999,0.012542328332490736,0.11169999999999998,0.03157388161123052,8.488999999999999,0.4145105547510218,165.1,74.3237647055099,100.0,0.0,-72.48333333333335,4.972675336275234,21.364166666666662,6.76410065262847,0
2025-10-25 20:39:27,22.2,11.347246362003427,128.2932159519539,16.29094517856737,2684.4,1225.0938902794348,0.07400683563077791,0.06357038508923442,19.95,2.2017038856303994,186.01442285784393,20.316858590620377,3680.2,294.6524393247068,0.050661503569677246,0.005039710412749268,3.0,0.0,9.34,1.2346659467240524,23.769999999999992,1.6784218778364397,16.049999999999997,3.8240685140305732,92.75999999999998,30.700332245759164,18.350000000000005,1.8142491559871263,0.015499999999999991,0.012310564568694638,0.11099999999999999,0.032884646873579185,8.469,0.42305909752657467,170.48,69.18087597016967,100.0,0.0,-72.48333333333335,4.972675336275234,20.47,6.69617594020813,0
2025-10-25 20:39:28,22.857142857142858,11.457107231864814,127.69459720291906,16.122156518628234,2754.9523809523807,1236.5025360030404,0.07179367417183197,0.06282290768807941,19.857142857142858,2.1884048177287725,185.84442388577727,19.841794169351168,3661.3333333333335,299.67447947863974,0.05086800594468102,0.005004206696361004,3.0,0.0,9.17142857142857,1.4213149033278194,23.68571428571428,1.6807837498040736,15.828571428571426,3.8610562158612516,90.39047619047616,31.779267047226824,18.247619047619054,1.8287698305064315,0.014761904761904754,0.012459094065914684,0.10809523809523808,0.03462163480212745,8.449523809523809,0.42195098102207007,167.6952380952381,68.65265559453185,100.0,0.0,-72.47619047619048,4.852939357560866,20.447142857142858,6.535598027126854,0
2025-10-25 20:39:29,24.61904761904762,11.72492741565995,126.34425706686464,15.982587792614325,2947.2380952380954,1262.3430182369646,0.06464384913910294,0.0593158182630783,19.761904761904763,2.13596776114341,185.70416414551752,19.984086891006594,3642.6190476190477,310.3188032285318,0.05111368364703569,0.004833437132413036,3.0,0.0,8.904761904761907,1.669467035136033,23.56190476190476,1.675162022149952,15.447619047619044,3.942880147160864,85.73333333333332,32.440910875200444,18.30476190476191,1.8201193551853088,0.014476190476190467,0.012722754447273724,0.10628571428571425,0.03734669343066509,8.412380952380952,0.4255406058841339,166.37142857142857,70.83422056267075,100.0,0.0,-72.74603174603175,4.902115688273219,19.94857142857143,6.346171330162484,0
2025-10-25 20:39:30,25.19047619047619,11.180846920894712,125.15378087638845,15.413748210920017,3006.714285714286,1205.145521458366,0.06163408308267885,0.05834075048133178,19.333333333333332,1.6996731711975948,186.69080495568772,18.75414512635519,3594.3809523809523,337.2831897877193,0.05203575550629227,0.004048461896463119,3.0,0.0,8.780952380952382,1.7940693429341676,23.419047619047618,1.6743496385218177,15.057142857142857,3.8580245905769703,82.26666666666665,31.98894650363932,18.24761904761905,1.8658890508584316,0.014285714285714275,0.012906782481068056,0.10095238095238092,0.03951428456656222,8.367619047619048,0.41704064849164396,155.92380952380952,77.40930118078222,100.0,0.0,-73.04761904761905,4.836245115566234,19.58936507936508,6.1341823617878735,0
2025-10-25 20:39:31,25.904761904761905,10.313674519111402,123.12997135257893,13.206358104073445,3081.2380952380954,1111.4366466430436,0.0539750338214949,0.04794581024560928,19.142857142857142,1.6120296076010248,186.97844324332604,18.38811235514342,3569.0476190476193,360.7789820969377,0.052470689882471735,0.0038505282283419684,3.0,0.0,8.59047619047619,1.945423142098926,23.285714285714285,1.638316707066452,14.676190476190476,3.7240409135270767,78.06666666666665,30.54722079686953,18.23809523809524,1.863554256553906,0.014095238095238086,0.013085450888040136,0.09742857142857139,0.041615669471705405,8.317142857142855,0.3962339719713817,146.6095238095238,80.3456930114336,100.0,0.0,-73.22222222222221,4.861394549559859,18.867936507936513,5.674813515915145,0
2025-10-25 20:39:32,27.0,9.19627253681776,121.05888291720478,10.042229714334619,3200.2380952380954,988.6762629063505,0.045873161056206826,0.03367688885017108,19.0,1.5735915849388864,186.93800484574479,18.41480119322803,3543.285714285714,371.1041623583975,0.052910432858146436,0.003626778534077838,3.0,0.0,8.466666666666669,2.0343088994576757,23.14285714285714,1.6132107672563551,14.285714285714283,3.5502227581735006,74.59999999999998,29.169455648968547,18.18095238095238,1.906285105249037,0.013904761904761895,0.01325897633736251,0.09209523809523808,0.042473414387181274,8.272380952380953,0.3759167177511625,136.16190476190476,83.76881154014347,100.0,0.0,-73.52380952380952,4.7649196804985525,18.508730158730163,5.364836370941249,0
2025-10-25 20:39:33,27.61904761904762,8.062117118121261,119.35359191191375,6.524235292065867,3265.6190476190477,863.6991030385346,0.03948413539831082,0.01138337882617956,18.714285714285715,1.118794297568641,187.85467151241144,17.266190620594095,3515.3809523809523,377.9833047699425,0.05352616649931171,0.002706847966503504,3.0,0.0,8.285714285714286,2.0587295468173514,22.990476190476187,1.5423867595709495,13.952380952380953,3.278736552192751,72.14285714285714,27.087944453093474,18.400000000000006,1.6618979396776332,0.012857142857142848,0.013445784307590922,0.08942857142857141,0.04363547205850659,8.22,0.33403735177514543,137.01904761904763,83.13621421124903,100.0,0.0,-74.12698412698413,3.750804062617798,18.03968253968254,4.582661700257537,0
2025-10-25 20:39:34,29.142857142857142,8.719358398664076,117.9309728642947,2.517545022628786,3420.285714285714,968.7085237994104,0.03735986039136564,0.01042721787125754,18.666666666666668,0.9920317455237933,187.82684219886787,17.286174311485393,3506.4285714285716,371.7479396207125,0.053658687517436486,0.002448278499368217,3.0,0.0,8.171428571428573,2.1150577740939145,22.828571428571426,1.4570494834695606,13.685714285714285,2.9732595091655782,69.47619047619047,24.634816723721283,18.219047619047622,1.6845570415702333,0.012095238095238084,0.013697079153026124,0.08628571428571426,0.04148337918129767,8.16952380952381,0.3064151586216101,125.78095238095239,85.06049174696693,100.0,0.0,-74.33333333333334,3.5396469497819325,17.656190476190478,4.185037758859996,0
2025-10-25 20:39:35,30.952380952380953,12.025671708696837,117.77182253749731,2.516858575043075,3625.7619047619046,1360.4801290007495,0.036435918697200385,0.011497884758250034,18.571428571428573,0.9547589359887344,187.33557235759804,16.900754829794867,3477.9523809523807,345.3971456289365,0.053919917456367414,0.002275341670398547,3.0,0.0,8.047619047619046,2.0802058157373913,22.666666666666664,1.3228156598110226,13.419047619047618,2.625809452996678,68.4095238095238,22.52418604336458,18.323809523809526,1.5705336557103198,0.01047619047619047,0.013004098429484403,0.08304761904761902,0.04106496153364372,8.123809523809523,0.2518214823181614,126.91428571428573,84.33460728784213,100.0,0.0,-74.23809523809524,3.626975443704657,17.39015873015873,3.9556179961440274,0
2025-10-25 20:39:36,32.142857142857146,13.064986703055629,117.719730185405,2.535953547336645,3762.6190476190477,1482.1703351822728,0.03571616032353805,0.0121005691498731,18.523809523809526,0.9571310115353228,187.08160410362976,16.793349745343285,3464.0,340.28881290820624,0.054062055827825715,0.002250211617213085,3.0,0.0,8.02857142857143,2.0787227894488844,22.514285714285712,1.1752550743544654,13.247619047619047,2.2710641616440195,68.63809523809525,23.090185014220435,18.219047619047622,1.528029869945844,0.009999999999999995,0.012976168632572263,0.0798095238095238,0.03824186069344761,8.082857142857142,0.1827082727332565,119.92380952380952,81.10807548756814,100.0,0.0,-74.5079365079365,3.3800207375761695,17.06904761904762,3.4510861939927473,0
