curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2026-01-14 00:10:41,37.6,12.912784362793332,114.72800421513007,3.9699848465408545,4334.3,1545.9461213121238,0.030265175438374085,0.011099098723894408,17.85,1.1947803145348521,191.93855438227925,14.284481228341058,3426.9,348.27961467763225,0.056423591718665636,0.0036994851751633332,3.55,0.8691950298983538,7.470000000000001,0.19261360284258203,18.77,0.6108191221630181,1.9200000000000004,0.530659966456864,5.4399999999999995,0.63118935352238,10.55,1.1830046491878214,0.022199999999999998,0.010562196741208707,0.13479999999999998,0.025568730903195024,5.406000000000001,0.4379543355191269,97.92999999999999,34.601749955746456,30.0,0.0,-92.91666666666667,1.7571283390805659,16.621833333333335,1.0787036844698772,0
2026-01-14 00:10:42,36.85,13.4657899879658,114.49371850084432,4.009212811904507,4242.4,1612.1396775713945,0.031274187643634224,0.01175009587253711,17.8,1.208304597359457,193.4040772580962,15.108335362857497,3442.5,351.59187988348083,0.05642705790406709,0.003701202910008484,3.5100000000000002,0.8751571287488893,7.49,0.18411952639521947,18.829999999999995,0.6108191221630181,1.86,0.44317039612320674,5.45,0.6256996084384263,10.62,1.078702924812944,0.022299999999999997,0.010512373661547603,0.13499999999999998,0.025764316408552347,5.433000000000001,0.4842427077406535,99.58,33.34605823781875,30.0,0.0,-93.01666666666668,1.7965244223221766,16.547,1.0555208824714613,0
2026-01-14 00:10:43,34.9,13.080137613954985,114.36849164059026,4.054002987700267,4017.25,1577.5985508043548,0.03303633387728115,0.012183660956379686,17.8,1.208304597359457,194.28643019927267,15.206375012788197,3457.5,346.1745946773102,0.05644777577735992,0.003711758766497671,3.5200000000000005,0.8681013765684283,7.520000000000001,0.18330302779823338,18.82,0.6063002556489647,1.8800000000000001,0.44000000000000006,5.47,0.6237788069500276,10.649999999999999,1.0580642702596097,0.021599999999999998,0.01030727898138009,0.13770000000000002,0.027844389021847826,5.461,0.49753291348412315,100.38,32.70705734241465,30.0,0.0,-93.03333333333333,1.7823205847059869,16.756499999999996,1.0738696770713532,0
2026-01-14 00:10:44,33.0,12.16963434126104,114.34548921928278,4.058773446125651,3800.65,1487.7097591600318,0.034512903953565495,0.011930999863021135,17.9,1.2206555615733703,193.80299366676493,15.506269874490934,3467.25,342.0413534939891,0.056115299924688854,0.003801532664089,3.41,0.7835177087979571,7.5200000000000005,0.18330302779823338,18.830000000000002,0.6075360071633615,1.8599999999999999,0.4054626986542658,5.47,0.6237788069500276,10.629999999999999,1.0663489110042734,0.021599999999999998,0.01030727898138009,0.1388,0.02771569952211201,5.494999999999999,0.5569874325332663,100.48,32.67270420396818,30.0,0.0,-93.01666666666668,1.7903289579788964,16.752666666666663,1.0707222899623512,0
2026-01-14 00:10:46,30.63157894736842,11.87305896076797,113.04609460302898,1.7938661539996321,3475.7368421052633,1383.9396412950682,0.03714059861684854,0.01232424812385527,17.63157894736842,0.9846466807299845,195.3363992088063,15.793024282941225,3444.315789473684,340.3623537583963,0.05692314171467111,0.0030945548778080582,3.1999999999999997,0.523148363780597,7.515789473684211,0.1980514497076501,18.8,0.6087087282021458,1.8105263157894735,0.3522779059090845,5.6421052631578945,0.8374873381438351,10.51578947368421,1.0183904524166587,0.022315789473684206,0.010203470160886418,0.14126315789473684,0.02819638294321334,5.476842105263157,0.5685165611769019,101.96842105263157,33.87365149977158,30.0,0.0,-93.19298245614037,1.8458608333421311,16.61508771929824,1.17203145898194,0
2026-01-14 00:10:47,29.57894736842105,11.613584556905236,112.89096714839644,1.6667168324261274,3350.2105263157896,1349.3557752906568,0.03826707360869612,0.01197862745059623,17.68421052631579,0.9206766149755737,194.6690230478156,15.868076603112758,3443.4736842105262,341.0022948558454,0.05671162683610286,0.0028462896748321525,3.210526315789474,0.5169696487498391,7.494736842105262,0.20894140253978094,18.73684210526316,0.562148628329208,1.8526315789473686,0.3484830601525653,5.768421052631578,0.9630284641248572,10.421052631578947,1.0699625902798366,0.022736842105263156,0.009845341432496766,0.14273684210526313,0.026359542575024753,5.562105263157894,0.5730764525773284,102.83157894736841,33.950010505099975,30.0,0.0,-93.28070175438599,1.7942831825327206,16.586491228070173,1.189688383045519,0
2026-01-14 00:10:48,30.105263157894736,11.575358295430428,113.26300017213225,2.3397516799527915,3422.4210526315787,1350.1948520506792,0.03762930108007038,0.012112131280536452,17.736842105263158,0.9085619211385298,194.91618507051945,15.806056525551847,3457.842105263158,336.328671197167,0.05674009891076308,0.002864062101027961,3.136842105263158,0.43554022874899384,7.473684210526316,0.2172607099005292,18.68421052631579,0.5039456506772978,1.8631578947368421,0.3615908218382667,5.905263157894737,1.0787291178490042,10.252631578947367,0.8481362980414183,0.022842105263157893,0.00978324646307863,0.14505263157894732,0.025475424038019404,5.586315789473685,0.5895601440352825,103.43157894736841,34.297599311898736,30.0,0.0,-93.4561403508772,1.757891235070229,16.46122807017544,1.2632771873494588,0
2026-01-14 00:10:49,30.05263157894737,11.564344859185091,113.3050157223715,2.297358285193243,3417.9473684210525,1349.580694090389,0.037608383058138205,0.01212452792876272,17.894736842105264,1.1650496642725607,192.87775566366895,15.345953734442284,3449.2631578947367,326.8347147227822,0.056147078008720576,0.0035508333976217933,3.1473684210526316,0.4296490869886012,7.442105263157895,0.23911193034948505,18.578947368421055,0.4674442802352528,1.9157894736842105,0.3631197539086387,5.873684210526315,1.1015979327958845,10.147368421052633,0.8964071097281586,0.023052631578947366,0.009544762599184542,0.14642105263157892,0.02330194432699302,5.691578947368421,0.6073346702289025,102.3157894736842,34.82300000918774,30.0,0.0,-93.64912280701756,1.714996408399993,16.563859649122808,1.3115698656439816,0
2026-01-14 00:10:50,30.105263157894736,11.529800002109432,113.3871875551154,2.3160759494591594,3425.7894736842104,1344.5778276567103,0.037469668281879864,0.01204569860449874,17.789473684210527,1.1506953215302866,191.5513746957693,15.348175799126448,3405.157894736842,320.73357744525447,0.056476727765967856,0.003477060513195662,3.1473684210526316,0.4296490869886012,7.4105263157894745,0.2291741163902866,18.48421052631579,0.5122326341303765,1.9368421052631577,0.3557209526045432,5.8315789473684205,1.1337189067651587,10.0,0.9084399583322701,0.02294736842105263,0.009632585509670175,0.14557894736842103,0.02490891996110647,5.7905263157894735,0.573644614761022,98.8736842105263,36.7930891981413,30.0,0.0,-93.73684210526318,1.7221601672713038,16.452280701754386,1.311122037504486,0
2026-01-14 00:10:51,30.8,11.63872845288522,113.49282817735964,2.3039175970018544,3508.6,1359.334079613985,0.03675593492838754,0.012145896542650214,17.75,1.1346805717910218,192.62674713745145,15.676742876666191,3416.0,316.164514137814,0.056564199610145194,0.0034103998986563353,3.1399999999999997,0.42000000000000015,7.390000000000001,0.2406241883103192,18.45,0.521056618804521,1.9599999999999997,0.36110940170535577,5.779999999999999,1.127652428720836,9.940000000000001,0.9232551110067031,0.0225,0.009589056262218917,0.14429999999999998,0.024910038137265056,5.837999999999999,0.5961845351902378,97.72999999999999,36.20631298544495,30.0,0.0,-93.80000000000003,1.700980109623078,16.53433333333333,1.3270301428377573,0
2026-01-14 00:10:52,31.5,11.324751652906125,113.71228591260686,2.3936559621704947,3594.5,1323.6321430065077,0.036092827798631946,0.012107947246488272,17.75,1.1346805717910218,194.43557066686324,16.634805362931292,3446.75,316.56545531690597,0.05651171456488043,0.003384067612845185,3.17,0.5187484939737176,7.38,0.25219040425836975,18.4,0.5692099788303084,1.97,0.3479942528261063,5.76,1.1377170122662312,9.8,0.8717797887081346,0.020999999999999998,0.009066421565314498,0.1426,0.0275325262190014,5.859,0.5870085178257637,97.05999999999999,36.392642113482225,30.0,0.0,-93.90000000000002,1.6901676445449643,16.4785,1.3739442310370529,0
2026-01-14 00:10:53,31.6,11.372774507568503,114.0269057956478,2.356705499103432,3617.5,1334.0172600082803,0.035822956911606196,0.012254339720375856,17.75,1.1346805717910218,196.57674713745146,16.200550883173158,3483.15,292.9213674350166,0.05655817883979175,0.00340644345667578,3.2700000000000005,0.6519969325081215,7.369999999999999,0.2551470164434613,18.409999999999997,0.5638262143604181,1.94,0.40049968789001567,5.75,1.1399561395071303,9.72,0.7909487973314073,0.019899999999999994,0.008999444427296598,0.1397,0.02957887759871898,5.89,0.5552837112683929,97.3,36.305619399756836,30.0,0.0,-93.85000000000002,1.7012250488006206,16.587833333333332,1.4191042851821078,0
2026-01-14 00:10:54,32.6,11.538630767989762,114.29698155322356,2.322708697202864,3740.55,1354.1103527777932,0.034969170181201145,0.012550083964958957,17.85,1.1521718621802912,196.76714961423164,15.940555664890091,3504.05,267.0487736350796,0.056212251455176075,0.003519940504816219,3.2,0.6,7.389999999999999,0.2567099530598686,18.4,0.5656854249492381,1.94,0.40049968789001567,5.750000000000001,1.1399561395071305,9.59,0.6766830868286865,0.018499999999999996,0.007870832230456938,0.1387,0.03055012274934422,5.896999999999999,0.5496644430923288,94.55,38.46992981537658,30.0,0.0,-93.90000000000002,1.6802777548171437,16.542166666666667,1.45380966009233,0
2026-01-14 00:10:55,33.2,11.80084742719776,114.34840200776901,2.317256598045494,3810.95,1383.0327716652268,0.0343264283371431,0.012997181708712753,17.8,1.1224972160321822,197.99083382475794,15.970019131835237,3516.8,273.74798629396344,0.0565484156912448,0.003415975705757807,3.3,0.714142842854285,7.379999999999998,0.25999999999999984,18.389999999999997,0.5638262143604181,1.92,0.43543082114154474,5.7700000000000005,1.1300884921102419,9.650000000000002,0.7095773389842714,0.017699999999999997,0.008081460264085925,0.1382,0.031092764431616553,5.918999999999999,0.5222441957552041,90.85,35.07927450789141,30.0,0.0,-93.86666666666669,1.6911534525287788,16.576500000000003,1.4540615434782054,0
2026-01-14 00:10:56,33.15,11.765521662892809,114.38876205422659,2.3368595493117383,3806.85,1380.1123242330675,0.03446113707729773,0.01291037396284962,17.75,1.1346805717910218,198.42825212541157,15.63472081023583,3515.15,275.3195007622961,0.05654097391499409,0.0034121186530948235,3.3,0.714142842854285,7.38,0.2599999999999999,18.409999999999997,0.5494542747126462,1.9099999999999997,0.4448595283907045,5.760000000000001,1.1324310133513653,9.620000000000001,0.7236021006050215,0.016399999999999994,0.0066813172353960065,0.1349,0.03146728459845239,5.936999999999999,0.5015685396832621,89.80000000000001,36.28068356577643,30.0,0.0,-93.90000000000002,1.6802777548171437,16.4815,1.4903483839544212,0
2026-01-14 00:10:57,32.4,10.924284873619875,114.4746111108304,2.362792372916469,3724.4,1289.504687854992,0.03491956260932905,0.012477140618360394,17.75,1.1346805717910218,199.12531094894098,15.093748989116301,3527.0,260.06614543227266,0.0564913057151183,0.0033796186005850323,3.3,0.714142842854285,7.379999999999998,0.25999999999999984,18.46,0.5370288632839023,1.9099999999999997,0.4448595283907045,5.760000000000001,1.1324310133513653,9.649999999999999,0.7345066371381539,0.014500000000000002,0.003993745109543171,0.13189999999999996,0.030439940867222452,5.942,0.4958588508839991,90.54,35.44353819809755,30.0,0.0,-93.51666666666668,1.0927793311857028,16.539333333333335,1.4120216397460452,0
2026-01-14 00:10:58,31.45,9.866483669474146,114.39422820295025,2.3791854014515144,3612.65,1171.8241879650718,0.03540491026557482,0.0120105003559963,17.7,1.1445523142259597,199.1225331711632,15.097078945324187,3517.9,272.1863148653877,0.05667696588569212,0.0033710845935647897,3.4,0.8,7.38,0.25999999999999984,18.47,0.5376802023508028,1.86,0.46518813398452025,5.770000000000001,1.1265433857601757,9.749999999999998,0.824317899842045,0.014000000000000002,0.004147288270665544,0.13099999999999998,0.030394078370630014,5.936999999999999,0.5017678746193304,87.75,33.220528292006435,30.0,0.0,-93.50000000000001,1.0929064207170025,16.595166666666668,1.4421891057231937,0
2026-01-14 00:10:59,30.3,9.793365100924197,114.32155378434558,2.383188035063238,3479.0,1164.883470566906,0.036722124469010145,0.012163753577545384,17.8,1.16619037896906,197.1553505086245,17.289349194281407,3500.5,289.9654289738692,0.056397944290407474,0.0034916051438653875,3.4,0.8,7.37,0.24718414188616536,18.5,0.5603570290448763,1.8400000000000003,0.4841487374764082,5.75,1.132916590045357,9.8,0.8671793355471518,0.013300000000000001,0.00457274534606947,0.1296,0.02975634386143565,5.928,0.5110538132134423,88.99,32.351783567525295,30.0,0.0,-93.50000000000001,1.0929064207170025,16.640666666666668,1.4577873644671224,0
2026-01-14 00:11:00,29.2,9.651942809610922,114.11464902244082,2.430388630551593,3347.55,1149.7515590335158,0.03806875878318389,0.012183904344288643,17.65,1.061838029079765,194.4372622733304,20.461311803613555,3424.15,340.0913516983341,0.056807800658921125,0.0031739209902410803,3.4,0.8,7.38,0.2521904042583697,18.55,0.5928743543112657,1.8,0.4857983120596448,5.7700000000000005,1.1229870880824944,9.85,0.871492971859211,0.0129,0.004493328387732194,0.1285,0.02968417086596826,5.922,0.5178764331382535,85.71,29.791909975696424,30.0,0.0,-93.43333333333334,1.1210114480533528,16.683666666666667,1.4738580890528996,0
2026-01-14 00:11:01,29.2,9.651942809610922,114.02020457799638,2.477881239942593,3345.85,1151.6952841355217,0.03820133077181948,0.012346666870366532,17.7,1.0535653752852738,190.80981129293824,22.969603087531187,3369.55,386.2255137869584,0.05683593568746105,0.0031857772816682155,3.4,0.8,7.389999999999999,0.25670995305986855,18.559999999999995,0.6019966777316965,1.7600000000000002,0.5003998401278721,5.630000000000001,1.0045396955820112,9.82,0.819512049941915,0.0123,0.004828043081829324,0.12689999999999996,0.028680829834577645,5.92,0.5201153718166768,81.36999999999999,23.67845222982279,30.0,0.0,-93.43333333333334,1.1210114480533528,16.683666666666664,1.4738580890528996,0
2026-01-14 00:11:02,29.0,9.85900603509299,113.98028861160981,2.5026021072972187,3322.6,1175.6061160099498,0.0385507450202459,0.012775353842694185,17.65,1.061838029079765,186.97304658705588,23.261577491932947,3293.05,393.5442128910042,0.056866729862303636,0.003203056940017135,3.4,0.8,7.38,0.24413111231467388,18.579999999999995,0.6225752966509351,1.7299999999999998,0.5030904491242107,5.620000000000001,1.0057832768544126,9.83,0.8252878285786115,0.0119,0.004667976006793522,0.12369999999999999,0.02552861139976084,5.886,0.5382973156165652,81.22999999999999,23.684955140341724,30.0,0.0,-93.46666666666667,1.077032961426907,16.62366666666667,1.407798872945516,0
2026-01-14 00:11:03,29.55,9.646113206882863,113.96480474064208,2.5181907643877084,3383.5,1148.7741509974883,0.037826892774207525,0.012615512308515998,17.65,1.061838029079765,184.4142230576441,22.782943846824992,3249.55,398.0830912008195,0.05683094744096717,0.003190889466483609,3.4,0.8,7.37,0.23895606290697022,18.549999999999997,0.5962382074305538,1.7,0.5039841267341661,5.6,1.0178408519999578,9.86,0.8272847151978573,0.011600000000000001,0.004454211490264017,0.12169999999999999,0.023968938232637658,5.829000000000001,0.5327091138698491,82.03,24.21175540930479,30.0,0.0,-93.33333333333333,1.0852547064066524,16.7155,1.4346413702075893,0
2026-01-14 00:11:04,30.95,10.037305415299466,114.00349455027258,2.489443100657245,3541.75,1181.7580071655957,0.036254808133738776,0.012620570423682278,17.8,1.16619037896906,182.2090759988206,22.88050953463277,3236.1,394.8032294700741,0.05638517120981851,0.003527018655157516,3.4,0.8,7.340000000000001,0.21999999999999983,18.529999999999998,0.5874521257089808,1.67,0.5030904491242106,5.5600000000000005,1.032666451474047,9.86,0.8272847151978573,0.011300000000000001,0.004208325082500163,0.11909999999999998,0.019467665499489126,5.797,0.5430018416175031,83.15,24.679536057227654,30.0,0.0,-93.43333333333334,1.017076420159498,16.714333333333332,1.4329216850740842,0
2026-01-14 00:11:05,32.0,10.039920318408907,113.80111359789161,2.695563022141917,3652.2,1171.1043335245583,0.03510871015578264,0.01268086999242805,17.7,1.1445523142259597,181.24545370779893,23.36721079508672,3201.75,407.512438460472,0.056719611912073795,0.003404900957410497,3.4,0.8,7.339999999999999,0.21999999999999983,18.52,0.581033561853358,1.6199999999999999,0.4770744176750625,5.549999999999999,1.0389898940798223,9.869999999999997,0.8301204731844648,0.011200000000000002,0.004166533331199932,0.11789999999999998,0.018487563387315248,5.727000000000001,0.5058962344196682,83.91,25.115132888360357,30.0,0.0,-93.43333333333334,1.017076420159498,16.734666666666666,1.4481027434389984,0
