curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2026-03-01 12:46:03,1772340363.0,6,129.0,774,0.205543319384257,0.3126051425933838,0.0255098342895507,0.1188668100507313,0.5783053927844449,-0.3333333333333333,20,159.8,3196,0.0499374985694885,0.0808610916137695,4.0531158447265625e-06,0.0276137588240489,0.5529664003018512,-0.1666666666666666,0
2026-03-01 12:46:04,1772340364.0,10,119.2,1192,0.1007854223251342,0.3106520175933838,0.0005040168762207,0.1017415379664328,1.0094866461760132,0.6666666666666666,20,165.9,3318,0.0490134000778198,0.0762479305267334,0.0010371208190917,0.0255444762693322,0.5211733164557988,0.0,0
2026-03-01 12:46:05,1772340365.0,27,110.88888888888889,2994,0.0379928482903374,0.104914903640747,0.0194098949432373,0.0196342047082413,0.5167868583634161,1.7,20,185.95,3719,0.0493584990501403,0.0731229782104492,0.0079288482666015,0.0239618216647617,0.4854649579279214,0.0,0
2026-03-01 12:46:06,1772340366.0,25,111.04,2776,0.0388168430328369,0.1304728984832763,0.0001068115234375,0.0293453241566533,0.7559946112008344,-0.074074074074074,17,189.23529411764707,3217,0.0585607640883501,0.0788328647613525,4.0531158447265625e-06,0.022635833558258,0.3865358301013205,-0.15,0
2026-03-01 12:46:07,1772340367.0,13,112.92307692307692,1468,0.0788342952728271,0.1327009201049804,0.0133309364318847,0.0482703865369576,0.6123018715383336,-0.48,17,179.47058823529412,3051,0.0592539450701545,0.0886189937591552,0.0119531154632568,0.0189520314468483,0.3198442133162574,0.0,0
2026-03-01 12:46:08,1772340368.0,8,122.875,983,0.1238332688808441,0.3101429939270019,0.0149528980255126,0.1298836322322716,1.048858948860095,-0.3846153846153846,20,163.25,3265,0.0516055941581726,0.0799119472503662,3.0994415283203125e-06,0.0268644554439457,0.5205725441626634,0.1764705882352941,0
2026-03-01 12:46:09,1772340369.0,23,111.21739130434784,2558,0.0440646461818529,0.1283571720123291,0.0024859905242919,0.0282241721214292,0.6405173890413017,1.875,17,173.64705882352942,2952,0.0587830683764289,0.0820419788360595,0.0048620700836181,0.0190790686888067,0.3245674173833559,-0.15,0
2026-03-01 12:46:10,1772340370.0,35,113.97142857142858,3989,0.0280820574079241,0.1315438747406005,8.296966552734375e-05,0.0241804403713545,0.8610637041334237,0.5217391304347826,20,168.7,3374,0.0490793466567993,0.0763719081878662,4.0531158447265625e-06,0.0236545406198592,0.4819652711612081,0.1764705882352941,0
2026-03-01 12:46:11,1772340371.0,50,130.06,6503,0.0203741407394409,0.0506179332733154,5.1021575927734375e-05,0.0153936703216293,0.7555494250527951,0.4285714285714285,21,168.0952380952381,3530,0.0474847157796224,0.0780098438262939,4.0531158447265625e-06,0.0283953570346635,0.5979894070851557,0.05,0
2026-03-01 12:46:12,1772340372.0,36,114.91666666666669,4137,0.0275915265083313,0.1005878448486328,9.703636169433594e-05,0.0217557353729189,0.7884933574207931,-0.28,17,169.11764705882354,2875,0.0579402306500603,0.0780031681060791,0.0019569396972656,0.0179750751240606,0.3102347871658322,-0.1904761904761904,0
2026-03-01 12:46:13,1772340373.0,43,116.7906976744186,5022,0.0230297931405,0.0913000106811523,4.696846008300781e-05,0.0212306851976523,0.92187910973096,0.1944444444444444,16,169.1875,2707,0.0584931820631027,0.0880911350250244,0.0110049247741699,0.0199331642399196,0.3407775664934018,-0.0588235294117647,0
2026-03-01 12:46:14,1772340374.0,38,115.73684210526316,4398,0.0264752601322374,0.1938869953155517,5.4836273193359375e-05,0.0338961596531424,1.2802956225487252,-0.1162790697674418,21,167.71428571428572,3522,0.0497290974571591,0.1799161434173584,3.0994415283203125e-06,0.0430834570285113,0.8663631401238896,0.3125,0
2026-03-01 12:46:15,1772340375.0,47,115.55319148936172,5431,0.0215188949666124,0.0980808734893798,4.291534423828125e-05,0.0184750826854837,0.8585516456188239,0.2368421052631578,21,154.23809523809524,3239,0.0502833865937732,0.0760071277618408,0.002795934677124,0.022326295737448,0.4440093885842768,0.0,0
2026-03-01 12:46:16,1772340376.0,27,114.11111111111111,3081,0.0366243697978832,0.1310400962829589,7.200241088867188e-05,0.0355414876116047,0.9704327421262264,-0.425531914893617,15,164.4,2466,0.0614721298217773,0.0808520317077636,0.0231239795684814,0.015488519879104,0.2519600333355795,-0.2857142857142857,0
2026-03-01 12:46:17,1772340377.0,20,110.8,2216,0.0473699569702148,0.1296889781951904,0.0141949653625488,0.035304033638327,0.7452832110555934,-0.2592592592592592,20,167.6,3352,0.0532550454139709,0.1050150394439697,0.0100848674774169,0.0247774732602961,0.4652605789309122,0.3333333333333333,0
2026-03-01 12:46:18,1772340378.0,35,114.57142857142856,4010,0.0299318790435791,0.1005029678344726,5.412101745605469e-05,0.022224390288092,0.7424990010060724,0.75,18,173.5,3123,0.0546421739790174,0.0818099975585937,9.5367431640625e-07,0.0242910840173014,0.4445482719378842,-0.1,0
2026-03-01 12:46:19,1772340379.0,17,116.58823529411764,1982,0.0559578923618092,0.1300561428070068,9.584426879882812e-05,0.0383397839550371,0.6851541817755038,-0.5142857142857142,18,179.66666666666666,3234,0.0550136036343044,0.0798718929290771,0.0061991214752197,0.0218258709901036,0.3967358898207835,0.0,0
2026-03-01 12:46:20,1772340380.0,21,114.52380952380952,2405,0.047100373676845,0.1130449771881103,0.010045051574707,0.0308430091032695,0.6548357623419941,0.2352941176470588,19,171.57894736842104,3260,0.0525780602505332,0.0789370536804199,0.0059680938720703,0.0238436088378974,0.4534897012990441,0.0555555555555555,0
2026-03-01 12:46:21,1772340381.0,36,115.36111111111111,4153,0.0297810832659403,0.1319150924682617,9.083747863769533e-05,0.0250926360505462,0.8425696213422794,0.7142857142857143,18,208.11111111111111,3746,0.0542776584625244,0.0742411613464355,0.007066011428833,0.0195812573266927,0.3607609075511701,-0.0526315789473684,0
2026-03-01 12:46:22,1772340382.0,25,112.56,2814,0.0398294067382812,0.1380810737609863,0.0001242160797119,0.0317946231860082,0.7982700670118058,-0.3055555555555556,17,179.05882352941177,3044,0.058810598710004,0.0760009288787841,0.0018260478973388,0.0203019949986503,0.3452097996614491,-0.0555555555555555,0
2026-03-01 12:46:23,1772340383.0,12,113.25,1359,0.0786999861399332,0.1324429512023925,0.0005919933319091,0.0478570632169017,0.6080949383117943,-0.52,18,186.88888888888889,3364,0.0590643220477634,0.0787098407745361,0.0009469985961914,0.0198899988757597,0.3367514971165724,0.0588235294117647,0
2026-03-01 12:46:24,1772340384.0,24,111.125,2667,0.0434124171733856,0.1331498622894287,0.0127530097961425,0.031463950923994,0.724768464246752,1.0,17,185.41176470588235,3152,0.0572887168211095,0.0879368782043457,4.0531158447265625e-06,0.0209977122206294,0.3665243940826463,-0.0555555555555555,0
2026-03-01 12:46:25,1772340385.0,20,113.9,2278,0.0511264085769653,0.3003129959106445,8.20159912109375e-05,0.0738660703139036,1.4447733054182006,-0.1666666666666666,21,171.47619047619048,3601,0.0473340920039585,0.0960481166839599,4.0531158447265625e-06,0.0262914949915563,0.5554452167236585,0.2352941176470588,0
2026-03-01 12:46:26,1772340386.0,24,111.125,2667,0.0406809548536936,0.130821943283081,0.0144438743591308,0.0226400602491725,0.5565272577941213,0.2,17,171.35294117647058,2913,0.0584264643052045,0.1011459827423095,0.0221529006958007,0.0223083592168923,0.3818194286130225,-0.1904761904761904,0
2026-03-01 12:46:27,1772340387.0,30,112.1,3363,0.0335019032160441,0.1362409591674804,0.0016770362854003,0.0219250212282607,0.6544410652395661,0.25,18,172.83333333333334,3111,0.0572376118765936,0.1505351066589355,0.0012781620025634,0.0361668172184574,0.6318715270028107,0.0588235294117647,0
2026-03-01 12:46:28,1772340388.0,22,113.22727272727272,2491,0.0457838556983254,0.1310141086578369,0.0133290290832519,0.0278015523505941,0.6072348413331861,-0.2666666666666666,20,171.0,3420,0.0504438519477844,0.0831048488616943,0.0006320476531982,0.0208766756247191,0.4138596641336802,0.1111111111111111,0
2026-03-01 12:46:29,1772340389.0,19,113.6842105263158,2160,0.0531470022703471,0.1302690505981445,0.0002529621124267,0.0399901891877215,0.7524448695017677,-0.1363636363636363,16,197.3125,3157,0.0590686202049255,0.0799410343170166,0.0382361412048339,0.0138003512162586,0.2336325305785274,-0.2,0
2026-03-01 12:46:30,1772340390.0,26,110.96153846153848,2885,0.0383761204206026,0.1218409538269043,0.004518985748291,0.0264843974887904,0.6901270164498433,0.3684210526315789,20,175.65,3513,0.0519128084182739,0.076488971710205,0.0014021396636962,0.0221701032139138,0.4270642234433553,0.25,0
2026-03-01 12:46:31,1772340391.0,28,110.82142857142856,3103,0.0353040695190429,0.0953500270843505,0.000237226486206,0.0175117072429018,0.4960251744761608,0.0769230769230769,17,178.7058823529412,3038,0.0581083437975715,0.0872969627380371,5.0067901611328125e-06,0.023499670247387,0.4044112895258454,-0.15,0
2026-03-01 12:46:32,1772340392.0,25,111.04,2776,0.0398334026336669,0.1309170722961425,0.0132479667663574,0.0266938543803661,0.6701374378146794,-0.1071428571428571,18,185.88888888888889,3346,0.0555595027075873,0.0850780010223388,0.003986120223999,0.0225441851338006,0.4057665032110151,0.0588235294117647,0
2026-03-01 12:46:33,1772340393.0,22,113.22727272727272,2491,0.0443627184087579,0.1307001113891601,0.0116558074951171,0.027464314492541,0.6190854726143007,-0.12,17,183.7058823529412,3123,0.0587488202487721,0.069361925125122,0.0140390396118164,0.0166207339322447,0.2829117906004615,-0.0555555555555555,0
2026-03-01 12:46:34,1772340394.0,21,128.38095238095238,2696,0.0496068114326113,0.1670610904693603,9.703636169433594e-05,0.045519612995647,0.9176081203582972,-0.0454545454545454,17,193.58823529411765,3291,0.0571820034700281,0.0791449546813964,0.0203721523284912,0.0166509756193922,0.2911925887332689,0.0,0
2026-03-01 12:46:35,1772340395.0,21,110.71428571428572,2325,0.0457214287349155,0.12841796875,0.0038728713989257,0.0319610611072189,0.6990389843791468,0.0,22,171.95454545454547,3783,0.0479160005396062,0.0830309391021728,0.0009529590606689,0.0235362985778252,0.491199146689437,0.2941176470588235,0
2026-03-01 12:46:36,1772340396.0,27,109.33333333333331,2952,0.0384155202794958,0.1310439109802246,0.0019519329071044,0.0214376077560322,0.558045487866906,0.2857142857142857,17,188.8823529411765,3211,0.0581717070411233,0.0891039371490478,0.0138299465179443,0.0198562858540644,0.3413392328340549,-0.2272727272727272,0
2026-03-01 12:46:37,1772340397.0,25,110.44,2761,0.0374309158325195,0.1295371055603027,0.0026240348815917,0.0233309258925517,0.6233063063950488,-0.074074074074074,18,187.27777777777777,3371,0.0551118320888943,0.0797979831695556,0.0014829635620117,0.0229472037632978,0.4163752663182095,0.0588235294117647,0
2026-03-01 12:46:38,1772340398.0,22,118.4090909090909,2605,0.0436149185354059,0.1299610137939453,0.0041029453277587,0.0311297112865082,0.7137399846623037,-0.12,18,188.5,3393,0.0552142196231418,0.0853750705718994,5.0067901611328125e-06,0.0262609867703275,0.4756199933562197,0.0,0
2026-03-01 12:46:39,1772340399.0,26,113.46153846153848,2950,0.0423646523402287,0.1310617923736572,6.198883056640625e-05,0.0326331093929384,0.7702909758556107,0.1818181818181818,17,185.8235294117647,3159,0.0580031871795654,0.0935778617858886,0.0202488899230957,0.0189671719047093,0.3270022360321523,-0.0555555555555555,0
2026-03-01 12:46:40,1772340400.0,32,113.03125,3617,0.0300971865653991,0.0828630924224853,6.699562072753906e-05,0.0175418854937822,0.5828413714240326,0.2307692307692307,20,182.75,3655,0.0494509935379028,0.0800161361694336,5.0067901611328125e-06,0.025063745702175,0.5068400836671645,0.1764705882352941,0
2026-03-01 12:46:41,1772340401.0,36,115.30555555555556,4151,0.0285755528344048,0.1207818984985351,7.700920104980469e-05,0.0216806959532804,0.75871483848169,0.125,19,169.10526315789474,3213,0.0525757889998586,0.0920069217681884,1.9073486328125e-06,0.0298623331124677,0.5679863998341149,-0.05,0
2026-03-01 12:46:42,1772340402.0,17,112.05882352941175,1905,0.0565347110523897,0.1316859722137451,0.0300550460815429,0.0344513360739807,0.6093837826827365,-0.5277777777777778,17,166.23529411764707,2826,0.0617685317993164,0.1038250923156738,0.0101959705352783,0.0221185025642855,0.3580869080092059,-0.1052631578947368,0
2026-03-01 12:46:43,1772340403.0,18,111.83333333333331,2013,0.0525152153438992,0.1112148761749267,0.0291628837585449,0.0231118431426466,0.4400980361843197,0.0588235294117647,18,180.27777777777777,3245,0.0548353327645195,0.0792598724365234,0.006969928741455,0.0188555992235235,0.3438585720724182,0.0588235294117647,0
2026-03-01 12:46:44,1772340404.0,25,116.72,2918,0.0430316448211669,0.1347231864929199,0.0006608963012695,0.031417069173953,0.7300922217711545,0.3888888888888889,11,160.54545454545453,1766,0.048180645162409,0.1233320236206054,0.0113449096679687,0.0348155801685992,0.7226051052500794,-0.3888888888888889,0
2026-03-01 12:46:45,1772340405.0,25,110.44,2761,0.0379037189483642,0.3622629642486572,3.0994415283203125e-06,0.0738182900826719,1.9475210383243309,0.0,15,215.66666666666663,3235,0.0991908550262451,1.1739768981933594,4.0531158447265625e-06,0.2979753095302815,3.004060298214383,0.3636363636363636,0
2026-03-01 12:46:46,1772340406.0,16,110.3125,1765,0.0648551285266876,0.1335968971252441,0.0276510715484619,0.0351870364649623,0.5425482496805629,-0.36,18,243.5,4383,0.0541758934656778,0.0810270309448242,0.0123229026794433,0.0229707164315822,0.4240025399144537,0.2,0
2026-03-01 12:46:47,1772340407.0,16,112.1875,1795,0.0647827535867691,0.1310441493988037,0.0176410675048828,0.0419519589812992,0.6475791265202927,0.0,17,261.5882352941176,4447,0.0568825918085434,0.070868968963623,0.0199508666992187,0.016334157535823,0.2871556484416332,-0.0555555555555555,0
2026-03-01 12:46:48,1772340408.0,28,111.5,3122,0.0361873166901724,0.0971419811248779,0.0001020431518554,0.0207836195395274,0.5743343646469301,0.75,19,259.05263157894734,4922,0.052041681189286,0.0785219669342041,0.0021929740905761,0.0221954417870362,0.4264935582366552,0.1176470588235294,0
2026-03-01 12:46:49,1772340409.0,45,116.57777777777778,5246,0.0215857982635498,0.0728628635406494,8.606910705566406e-05,0.015943534108488,0.7386122076110836,0.6071428571428571,17,284.47058823529414,4836,0.058246935115141,0.088688850402832,4.0531158447265625e-06,0.0226409872519721,0.3887069286515432,-0.1052631578947368,0
2026-03-01 12:46:50,1772340410.0,31,119.2258064516129,3696,0.0323806501203967,0.1148209571838378,8.20159912109375e-05,0.0314969568473813,0.9727092177047176,-0.3111111111111111,23,233.17391304347825,5363,0.0459543518398119,0.0940680503845214,0.0006370544433593,0.0243883627046505,0.530708447149113,0.3529411764705882,0
2026-03-01 12:46:51,1772340411.0,31,114.4516129032258,3548,0.0326954472449518,0.1312940120697021,6.508827209472656e-05,0.0304643214513136,0.9317603525370745,0.0,18,245.94444444444449,4427,0.0558218293719821,0.0798838138580322,0.0126550197601318,0.0206177203977523,0.3693487051519086,-0.217391304347826,0
2026-03-01 12:46:52,1772340412.0,35,112.74285714285716,3946,0.0287687710353306,0.0902659893035888,0.0001380443572998,0.017135907617141,0.5956426708703204,0.1290322580645161,16,276.75,4428,0.061252623796463,0.0750041007995605,0.0109169483184814,0.0158823525926387,0.2592926083528172,-0.1111111111111111,0
2026-03-01 12:46:53,1772340413.0,32,110.03125,3521,0.0309430658817291,0.0492439270019531,0.0020530223846435,0.0075683209100564,0.2445885918022511,-0.0857142857142857,17,281.11764705882354,4779,0.0578963055330164,0.0799260139465332,0.0013689994812011,0.0207792353427915,0.3589043402940763,0.0625,0
2026-03-01 12:46:54,1772340414.0,29,114.75862068965516,3328,0.033475242812058,0.1142871379852294,0.002810001373291,0.0196418128546228,0.5867563968064092,-0.09375,18,254.27777777777777,4577,0.0562782684961954,0.0798571109771728,0.0224349498748779,0.0184885510274887,0.3285202534036497,0.0588235294117647,0
2026-03-01 12:46:55,1772340415.0,41,113.1219512195122,4638,0.0250785583403052,0.1007149219512939,9.393692016601562e-05,0.0221670416390562,0.883904143861025,0.4137931034482758,21,210.8571428571429,4428,0.0462398642585391,0.0849511623382568,8.821487426757812e-06,0.0256798200195036,0.5553610597972581,0.1666666666666666,0
2026-03-01 12:46:56,1772340416.0,24,114.45833333333331,2747,0.0386679172515869,0.132138967514038,8.20159912109375e-05,0.0350426226463097,0.9062454131757404,-0.4146341463414634,20,258.8,5176,0.053206443786621,0.0838918685913086,3.0994415283203125e-06,0.0240693073180734,0.452375795206326,-0.0476190476190476,0
2026-03-01 12:46:57,1772340417.0,14,111.57142857142856,1562,0.0556710106985909,0.1306600570678711,0.0067319869995117,0.0413096793948467,0.7420321434166506,-0.4166666666666667,17,216.4705882352941,3680,0.0538761195014504,0.0867040157318115,0.0039629936218261,0.0256442611160803,0.47598567516337,-0.15,0
2026-03-01 12:46:58,1772340418.0,26,115.1153846153846,2993,0.0501377674249502,0.3101148605346679,0.002087116241455,0.069677647447453,1.3897237756298475,0.8571428571428571,17,212.7058823529412,3616,0.0514123580035041,0.0999081134796142,0.0151820182800292,0.0228247387577294,0.4439543262375502,0.0,0
2026-03-01 12:46:59,1772340419.0,41,121.36585365853658,4976,0.0234844393846465,0.080510139465332,8.20159912109375e-05,0.0206265390707576,0.8783066409600022,0.5769230769230769,14,278.92857142857144,3905,0.0589234999247959,0.3374099731445312,2.86102294921875e-06,0.0984076939941164,1.6700924778690018,-0.1764705882352941,0
2026-03-01 12:47:00,1772340420.0,50,119.48,5974,0.0201193380355834,0.5715029239654541,1.9073486328125e-06,0.0808246016260918,4.017259488515162,0.2195121951219512,23,189.2173913043478,4352,0.057989390000053,0.9930238723754884,9.5367431640625e-07,0.2046049791757475,3.5283174935201123,0.6428571428571429,1
2026-03-01 12:47:01,1772340421.0,28,115.92857142857144,3246,0.0356217878205435,0.0832469463348388,5.602836608886719e-05,0.0245285608132794,0.6885830923717279,-0.44,19,262.05263157894734,4979,0.0521066816229569,0.0839219093322753,0.0038690567016601,0.023847524489013,0.4576673038128461,-0.1739130434782608,1
2026-03-01 12:47:02,1772340422.0,30,113.5,3405,0.0341434955596923,0.1144120693206787,5.507469177246094e-05,0.0263407001392573,0.7714705160520672,0.0714285714285714,19,272.8421052631579,5184,0.0561273223475406,0.0827598571777343,0.0180268287658691,0.0199911011535455,0.3561741468755728,0.0,1
