curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 22:09:30,174.88888888888889,8.47800349197124,387.46717115222634,70.50137944847071,68258.88888888889,14823.579328177302,0.005746697621623445,0.0002766835725193639,148.88888888888889,3.3811386788228748,310.58541460484753,20.41822674319824,46192.555555555555,2418.7426536718117,0.006719365308900689,0.00018078851696848818,15.955555555555556,2.8059900653625953,11.88888888888889,1.1589693164804709,17.022222222222222,1.2452378423219468,17.200000000000003,1.1115554667022043,93.26666666666667,10.1762250149825,143.57777777777775,11.10493161495556,0.21466666666666664,0.03101254226563468,0.12866666666666662,0.012036980056845179,6.70888888888889,0.17361799986332965,2168.866666666667,184.14320514208507,100.0,0.0,-91.44444444444444,1.6777409856157206,25.376296296296296,1.5764035051261256,0
2025-10-25 22:09:31,173.11111111111111,8.68516544260569,372.0384344295669,79.76273103817111,64994.77777777778,16526.204193998343,0.005809281128629989,0.0002982479006010027,147.88888888888889,3.6345393852880283,320.25265379840243,20.704957591387952,47302.444444444445,2262.743718542263,0.006760638233538633,0.00019183617618488563,14.97777777777778,3.2172375237073525,12.288888888888888,1.1967032904743342,17.444444444444443,1.2676409508401478,17.422222222222224,0.9113820735293279,97.75555555555556,13.540975765850776,142.35555555555555,12.479949350957686,0.2142222222222222,0.031445818580104395,0.12622222222222218,0.011716823401301387,6.68888888888889,0.13891999651633574,2105.6666666666665,236.13357801606003,100.0,0.0,-90.85185185185186,2.137906620690639,25.401851851851852,1.578659465004149,0
2025-10-25 22:09:32,172.1,8.780091115700339,364.7891922136041,78.73276033997628,63377.9,16411.353578849004,0.00583392728427187,0.00029244405633031676,148.6,4.054626986542658,319.0751303540461,19.95757488106048,47353.6,2152.106001106823,0.00673282852784283,0.00020020345706780245,14.520000000000001,3.3468791433214315,12.559999999999999,1.396567220007687,17.68,1.394847661933016,17.380000000000003,0.8738420909981389,102.86000000000001,19.988006403841283,139.62,14.405679435555966,0.2142,0.02983219737129667,0.12639999999999998,0.01112834219459484,6.730000000000001,0.18049930747789564,2067.3,251.85545457662823,100.0,0.0,-90.23333333333333,2.74893918933589,25.547,1.5596669516278137,0
2025-10-25 22:09:33,168.8,8.37615663654877,352.4901565238306,74.05389584745141,59989.2,15161.624001405653,0.0059383941565296795,0.00029326854675263434,147.5,3.930648801406709,326.2848706137863,19.289037082998334,48071.3,2062.552256307704,0.006785519712638419,0.00018353037094213286,13.620000000000001,3.2844482032755513,12.8,1.4170391667134679,17.979999999999997,1.366601624468521,17.56,0.643739077577243,105.1,21.017183445933,136.26,13.673346335114898,0.2102,0.031169857234193417,0.127,0.010478549517943785,6.724000000000001,0.1743100685560071,1984.42,228.18847385439963,100.0,0.0,-90.0,2.9097537123726913,25.332666666666665,1.3732951451001179,0
2025-10-25 22:09:34,169.72727272727272,8.507653336217702,353.64112756610297,70.70136663155701,60477.63636363636,14538.322813564328,0.005913390836249899,0.00029058446869205444,148.0,4.067610422035836,326.0640832080173,18.40462317050932,48205.72727272727,2011.9866749472496,0.006763822422291244,0.00018796008655287913,13.200000000000001,3.4016038997668567,13.145454545454545,1.7374817913309517,18.236363636363635,1.534614388800669,17.490909090909092,0.6515081042606876,113.4,33.022196391903655,133.21818181818182,16.201560989990956,0.20672727272727273,0.03168335068681659,0.12745454545454546,0.01009377518675055,6.812727272727273,0.3261090422512329,1951.5818181818183,241.08049888398023,100.0,0.0,-90.0909090909091,2.7891959997585083,25.274242424242424,1.3223556352505819,0
2025-10-25 22:09:35,169.0909090909091,8.575382795108604,337.38002179379214,66.79987072137118,57507.27272727273,14056.63487526545,0.0059259698365309536,0.0002927560621916967,148.36363636363637,4.22702834093188,328.0115647804989,16.90163550418541,48611.818181818184,1712.051072845976,0.006742539155228008,0.0001970704852690756,12.200000000000001,3.401603899766857,13.509090909090908,1.6233828571308886,18.69090909090909,1.658835596793752,17.50909090909091,0.6345428496950961,122.94545454545455,38.00220959213158,126.72727272727273,18.684611602701345,0.19490909090909092,0.03958294983140306,0.12654545454545454,0.01160222264257732,6.930909090909092,0.452979119435574,1874.1636363636367,247.37992596125306,100.0,0.0,-88.84848484848486,4.9264563787565026,25.237575757575758,1.303858369724715,0
2025-10-25 22:09:36,170.0909090909091,10.552505479781873,338.8931017227078,69.12762697589301,58235.181818181816,15326.133058028587,0.005906836588961592,0.0003302661408207093,148.63636363636363,4.162008415367126,327.18494146357494,17.15404613267938,48577.818181818184,1732.734980427386,0.006732812205461009,0.00019434971987292306,11.30909090909091,3.3098900134032316,13.836363636363636,1.5674372408910768,19.236363636363638,1.7965991748415453,17.509090909090908,0.6345428496950961,135.01818181818183,45.89327180202143,120.96363636363635,22.271844138335606,0.1810909090909091,0.048947939961210635,0.12400000000000003,0.014572701752373724,7.123636363636365,0.6224186361908562,1835.3818181818183,238.64614282992994,100.0,0.0,-87.54545454545455,5.747678894316931,25.64727272727273,1.201685531883873,0
2025-10-25 22:09:37,170.0909090909091,10.552505479781871,338.94583904063853,69.21815055329206,58244.72727272727,15341.444059628504,0.0059061254046616,0.0003311468956877208,148.54545454545453,4.207431441965867,327.36900886388497,17.1577759999559,48575.0,1733.6779086407864,0.006745445058502136,0.00019915685401367575,10.30909090909091,2.6783490659374976,14.200000000000001,1.2533591228810246,19.69090909090909,1.6478385542359555,17.527272727272727,0.6165754530113878,144.56363636363636,45.24581894751608,114.47272727272725,20.58088658347797,0.1692727272727273,0.048506964652869286,0.1230909090909091,0.015453475898818743,7.241818181818181,0.6424642640478239,1757.9636363636366,205.02930731850049,100.0,0.0,-86.30303030303031,6.572754516059051,25.61060606060606,1.192822658787468,0
2025-10-25 22:09:38,170.1818181818182,10.590031177035247,343.1601755087681,74.18633587201285,59018.818181818184,16111.462998962637,0.005899339013951882,0.00033452957376654905,148.1818181818182,4.238742991590824,328.5322301175172,16.107362071172147,48633.36363636364,1654.3261343150225,0.006752653494301818,0.0002009037834723484,9.563636363636364,2.3951742116456227,14.600000000000001,1.3156401829182216,20.181818181818183,1.575850813092396,17.599999999999998,0.7483314773547881,160.45454545454547,53.15590044450489,109.45454545454544,21.196756340035687,0.15963636363636366,0.055102009082779166,0.12072727272727274,0.014654139403352638,7.434545454545455,0.7482873006389459,1712.9818181818184,185.65726887898384,100.0,0.0,-85.39393939393939,6.411508248183802,25.264242424242422,1.5088272862108256,0
2025-10-25 22:09:39,168.63636363636363,11.818881098192975,351.7835157312986,79.2669503538257,59796.0,16265.76484522016,0.0059535195044267,0.00037688748074802387,146.72727272727272,5.8167611901986875,331.503437715889,15.153838344608868,48582.545454545456,1732.0150305686445,0.006828379496581346,0.0002700239330330436,9.236363636363636,2.4758002295943635,14.890909090909094,1.1889296526743138,20.527272727272727,1.7315735928449634,17.763636363636365,1.0747284877186651,176.3272727272727,58.2587502738522,104.50909090909092,22.28450152604861,0.14472727272727276,0.0686401564274162,0.1183636363636364,0.014741855854999627,7.658181818181819,0.8605053291453824,1716.3636363636367,189.04944650313178,100.0,0.0,-82.54545454545455,8.217095664346669,25.98848484848485,1.8858668203009055,0
2025-10-25 22:09:40,171.0,12.627531249398888,367.5300349642163,82.31853255525982,63423.0,17307.41575163664,0.00589189568407531,0.000397351058333867,147.27272727272728,5.626090344278474,325.18522994345585,24.1777440694636,47830.181818181816,3191.000863741139,0.006798264928938909,0.0002557676174575955,8.490909090909092,1.7588501127180407,15.290909090909095,1.010359562869077,21.01818181818182,1.3946770116920075,17.836363636363636,1.1403928567684884,192.21818181818182,56.24003456260766,99.49090909090908,20.550667078111406,0.13509090909090912,0.07015496424533665,0.11600000000000002,0.013073220372543671,7.850909090909092,0.8527330877878869,1671.3818181818183,156.29718672616085,100.0,0.0,-81.63636363636364,7.654739794553051,25.64212121212121,2.161479699270416,0
2025-10-25 22:09:41,170.45454545454547,12.999046373160235,381.80237760156757,74.72436822266295,65553.54545454546,15923.025479780908,0.005904411981610463,0.0004067843694019691,146.1818181818182,5.951595383030149,324.6532759762262,24.097851157710082,47394.63636363636,3184.9771305794407,0.0068502724476169905,0.00026931901839933806,8.163636363636364,1.3178996563214638,15.290909090909093,1.010359562869077,21.436363636363637,1.4741855854999626,18.09090909090909,1.2745441576961367,206.47272727272727,55.07589954547997,95.5090909090909,17.265491307305584,0.11145454545454547,0.06644254337582159,0.11090909090909093,0.012859057970972311,8.085454545454546,0.8365770478711408,1703.3636363636363,233.75324702743222,100.0,0.0,-79.27272727272727,8.378445387268336,25.94666666666667,2.3249307581738923,0
2025-10-25 22:09:42,170.72727272727272,12.912931566956148,396.2430308876754,65.59060159732006,68051.90909090909,14390.084764767375,0.005885887585186254,0.00039935600412065,147.0,6.075285253310408,325.8280467795855,26.008749670045457,47867.36363636364,4022.1847584869793,0.00681566580379192,0.00027538072998820355,7.9818181818181815,1.2134235427973517,15.363636363636367,0.9412493894941665,21.818181818181817,1.3868330054927185,18.4,1.4672175274059645,218.14545454545453,49.84500273368094,91.54545454545455,15.091741488543487,0.09672727272727273,0.06712416027453887,0.11090909090909093,0.012859057970972311,8.298181818181819,0.7997024239941684,1748.9818181818182,270.77509559908606,100.0,0.0,-78.33333333333333,8.031503626659863,26.029090909090915,2.328784349674974,0
2025-10-25 22:09:43,172.45454545454547,13.033967067652931,405.6988879140845,58.03062099511424,70290.27272727272,13080.829700477434,0.005833386088502246,0.0004113562879590294,146.27272727272728,5.528289380185735,328.29484910168736,25.528514651655346,48005.63636363636,4044.058138974384,0.006845022840350754,0.0002547426126203105,7.818181818181817,0.9740432898893727,15.309090909090912,0.9774312767793175,22.181818181818183,1.333360881258117,18.672727272727276,1.46044259112896,229.45454545454547,46.8509505799822,89.38181818181819,13.155974666344095,0.07763636363636364,0.06060193925380864,0.10709090909090911,0.01343979535460097,8.489090909090908,0.7392558241594845,1804.7636363636366,318.47303660015285,100.0,0.0,-76.54545454545453,8.59207143010666,26.19454545454545,2.4433047138458925,0
2025-10-25 22:09:44,173.27272727272728,12.166204376288432,411.2715830002729,52.84059102607957,71471.09090909091,11766.920377632958,0.005805826560871737,0.0003807655560559229,146.63636363636363,5.431770635014421,320.4880238922648,28.537650398087116,46987.818181818184,4532.23510619774,0.0068326481354617,0.0002520556624643577,7.672727272727272,0.7640691414345706,15.309090909090912,0.9774312767793175,22.563636363636366,0.9791208740244555,18.963636363636365,1.496221135377526,240.38181818181818,33.128779528649275,85.85454545454546,7.202065819340704,0.06327272727272727,0.0523225849185797,0.10563636363636365,0.013040306237848081,8.69818181818182,0.5574914297232522,1860.890909090909,344.8514132058656,100.0,0.0,-74.5151515151515,8.520164597883246,26.83818181818182,3.0664075528333576,0
2025-10-25 22:09:46,174.3,12.554282137979852,435.01121819118816,25.448704656283034,75980.2,8580.210111646451,0.00576285009113569,0.00040204254545753116,145.6,4.963869458396342,314.4947864475397,33.72817970098309,45764.8,5038.156007906067,0.0068841097539315095,0.0002270235735069809,7.640000000000001,0.6858571279792895,15.1,0.9929753269845129,22.94,0.7323933369440226,19.54,1.2427389106324787,250.34,25.586254122086725,83.94,4.938866266664852,0.04360000000000001,0.03686515970398067,0.1028,0.010514751542475935,8.922,0.39733612974407445,1967.6800000000003,342.514095476376,100.0,0.0,-71.73333333333332,7.376840636598963,27.753666666666668,3.5187044490834984,0
2025-10-25 22:09:47,172.6,10.8,433.54300513276894,24.90064516866618,74953.6,7710.958425513653,0.00581351330112339,0.0003574275216186927,145.7,5.0408332644514235,308.09755154821084,38.248573863189186,44837.0,5492.747800509323,0.00687486514019871,0.0002345065222524465,7.860000000000001,0.8440379138403676,14.7,1.5316657598836638,22.96,0.7200000000000004,19.74,1.0622617379911603,247.57999999999998,29.584381014312267,86.34,7.378373804572389,0.0374,0.03505481422001834,0.1048,0.010925200226998123,8.936,0.3866574711550262,2037.7600000000002,351.3774699664166,100.0,0.0,-70.96666666666667,7.114070564732964,27.64166666666667,3.546425195413921,0
2025-10-25 22:09:48,171.5,10.442700800080408,430.47147117111797,23.55948711374275,73927.7,7256.122601637875,0.0058476992927298495,0.0003411146603380577,145.3,5.158488150611572,304.47047263638365,37.846511254716255,44190.5,5465.047726232589,0.00688472922475786,0.00023672547178071076,8.02,0.8553361912137241,14.679999999999998,1.5315351775261323,23.06,0.5444263035526483,19.98,0.5758472019555193,249.9,25.54983365894972,87.00000000000001,7.747515730864961,0.028800000000000003,0.024725695136840944,0.1068,0.012335315156087415,9.016,0.2185040045399629,2128.1,306.3155007504517,100.0,0.0,-70.1,6.974636589497374,27.775666666666666,3.496117227248919,0
2025-10-25 22:09:49,172.5,11.18257573191436,427.08357927922606,23.117755497342966,73749.7,7162.191313417983,0.005824633710984679,0.0003577482820193251,145.6,5.276362383309167,299.02484424620263,39.21003354568537,43474.9,5567.363297827797,0.006877534018581889,0.0002391427507948362,8.28,0.8400000000000001,14.12,1.6714065932620947,23.080000000000002,0.5230678732248809,20.02,0.5325410782277743,242.97999999999996,29.716857168953787,89.16,8.919103093921498,0.0232,0.019103926298015283,0.10699999999999998,0.012465953633797926,9.008,0.228245481882994,2210.5799999999995,251.7031497617779,100.0,0.0,-68.9,5.748526381217674,28.171999999999997,3.048963466855946,0
2025-10-25 22:09:50,173.9,9.23525852372309,425.2688360959667,22.73341660461232,74064.6,6919.0304407481835,0.00577013909675546,0.000284305013485018,147.1,3.645545226711637,291.2985695792688,37.69292826438165,42835.7,5637.110963073194,0.00680925563401259,0.0001574970760785234,8.600000000000001,0.8988882021697694,14.0,1.5874507866387548,22.86,0.8627861844049194,19.919999999999998,0.545527267879435,234.71999999999997,31.48487891035949,92.0,8.46829380690113,0.0262,0.019767650340897877,0.11099999999999996,0.017070442290696507,8.913999999999998,0.3150936368764058,2235.4000000000005,233.52503934267946,100.0,0.0,-70.13333333333333,5.81606969238391,27.420333333333332,3.3002220295677764,0
2025-10-25 22:09:51,170.2,10.562196741208714,429.98552415300765,32.600226116653076,73063.0,5677.464152242619,0.005894963342738721,0.00037741399040039164,146.5,3.930648801406709,289.45352770641,39.326433934774485,42414.4,6029.7476763128325,0.00683027805382048,0.00016499275328652946,9.0,0.8988882021697695,13.539999999999997,1.3595587519485874,22.6,1.2617448236470001,19.92,0.5455272678794348,221.26000000000005,42.694922414732176,94.3,8.508936478785113,0.0268,0.021301643129110957,0.11319999999999997,0.018659046063504946,8.817999999999998,0.45602192929726537,2286.3200000000006,101.63303399977778,100.0,0.0,-69.93333333333334,5.425863986500215,27.10566666666666,3.8736285171514453,0
2025-10-25 22:09:52,171.5,9.881801455200362,435.5547175126684,33.68565098693651,74555.7,5425.83750309572,0.00584513579073309,0.0003569448135302602,148.3,4.196427051671457,281.3190457378447,39.41733898100989,41723.4,6059.800726096528,0.006754341856552789,0.00016186617182234063,9.66,2.0494877408757537,13.52,1.3481839637082178,21.94,1.982019172460246,19.779999999999998,0.6720119046564581,206.76,46.99836592904055,96.82,10.673874647942988,0.039400000000000004,0.03616683563708609,0.12219999999999995,0.02423963696097778,8.657999999999998,0.5622419408048461,2248.82,138.88672938765603,100.0,0.0,-71.69999999999999,6.332368347537033,25.869666666666667,4.987884309894216,0
2025-10-25 22:09:53,174.5,12.555875118843767,431.872322130273,36.624246402187495,75098.8,5338.273368796319,0.00576260664051476,0.00041302771449455987,148.3,4.196427051671457,270.3565457378448,25.242455315271087,40057.1,3476.9390403054235,0.006743774737305759,0.00017485631453677752,9.959999999999999,1.9734234213670416,13.26,1.326800663249759,21.580000000000002,2.010870458284173,19.619999999999997,0.5963220606350234,194.44,49.351133725579196,99.24,9.38799233063172,0.0456,0.03759574444002938,0.12399999999999996,0.02452753554680942,8.517999999999997,0.5789265929286717,2238.78,146.77363387202755,100.0,0.0,-72.03333333333333,6.664082832618455,25.13,5.3662380781242955,0
2025-10-25 22:09:54,173.6,12.306096050332128,437.1960469603562,35.985615107696844,75656.6,5427.319563099265,0.00578363944733359,0.00040325012929117815,146.2,7.922120928135344,272.39373394646157,30.66608964748294,39609.0,2362.497322749806,0.006867692847856969,0.00042902911598159855,10.58,2.3806721739878425,13.559999999999999,1.8039955654047488,20.94,2.210972636646596,19.38,0.8316249154516717,182.57999999999998,42.81686116473276,103.26000000000002,12.99755361596943,0.05620000000000001,0.03927798365496885,0.13239999999999996,0.024458945193936727,8.376,0.5682816203256971,2214.4600000000005,148.85004669129262,100.0,0.0,-74.23333333333332,7.551379564909536,23.702333333333332,6.084669451443797,0
