curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 15:09:38,172.0,10.846029855959443,719.408894132198,66.28284682535724,124206.45454545454,17445.00594003722,0.005839472626643427,0.00037405026109895275,93.36363636363636,4.922540498429412,231.28995927214638,4.7313198036275255,21587.636363636364,1098.9862496225803,0.010736656684560598,0.0005073699019608369,20.72727272727273,1.3437335430474096,3.6181818181818177,0.7696731086733354,19.436363636363637,0.6705123241667552,8.872727272727273,0.6510005014533877,23.327272727272728,1.4629303774466498,186.1818181818182,11.111486127739267,0.06127272727272725,0.013080804180803596,0.14327272727272725,0.0330869128456085,8.850909090909092,0.49707242101683485,3764.7454545454543,459.70926852767275,100.0,0.0,-88.45454545454545,4.171264680622972,16.333939393939392,3.127654692435657,0
2025-11-02 15:09:39,172.27272727272728,11.128104544072258,724.4469371702411,69.71389512515326,125340.45454545454,18470.504090003687,0.005836089053280182,0.0003771718015996666,93.45454545454545,4.961004963506273,230.41223798028034,6.2926380504937285,21523.909090909092,1124.6800316328724,0.010715909869127828,0.0005186167570868957,20.563636363636366,1.2085097714824633,3.4545454545454546,0.6880322883063454,19.454545454545453,0.6386970207363742,8.963636363636363,0.6197840199657932,23.21818181818182,1.392067254003707,187.98181818181817,11.835986588045659,0.06436363636363635,0.015298679249427368,0.1505454545454545,0.037046319008318715,8.825454545454546,0.5439312061509192,3668.0181818181823,438.95338708461725,100.0,0.0,-88.9090909090909,4.634283550025676,15.785151515151517,3.815016412752167,0
2025-11-02 15:09:40,171.9090909090909,10.83306844346635,721.1077563705785,67.18222130055106,124454.36363636363,17718.563948955434,0.005842180546839537,0.0003715766081766569,93.18181818181819,5.113585858336449,231.02547464591078,6.557356965789399,21515.727272727272,1127.5413389647317,0.010760767252182772,0.0005444273419877494,20.6,1.1969658611369305,3.399999999999999,0.7135060680126758,19.363636363636363,0.6812725089161885,8.890909090909092,0.5071391156720495,23.345454545454547,1.3753436835692683,189.72727272727272,10.280528011651306,0.06636363636363633,0.016266377633705486,0.14799999999999996,0.03413342803017168,8.798181818181819,0.5559237714556033,3668.2000000000003,438.82392410126903,100.0,0.0,-89.51515151515152,4.335346004304982,15.450606060606061,3.842790657416944,0
2025-11-02 15:09:41,172.0909090909091,10.916664038020418,715.1438205362392,66.03925102196638,123531.63636363637,17438.150424612264,0.005832194264326537,0.0003760820297696909,93.0909090909091,5.071391156720492,230.59124418339078,6.073832763293846,21452.636363636364,1056.4291718053428,0.010763092574822199,0.0005431395167225131,20.254545454545458,0.743900819835592,3.3272727272727276,0.5986210048419756,19.4,0.6494753127087908,8.890909090909092,0.5071391156720495,23.072727272727274,1.1855883917746255,186.58181818181814,11.062945373207741,0.07090909090909088,0.018942278568202194,0.15327272727272725,0.033251359258863133,8.678181818181818,0.7309000451724286,3538.4363636363637,322.44153599099394,100.0,0.0,-90.45454545454545,3.674297094251195,15.359090909090911,3.75749650454056,0
2025-11-02 15:09:42,172.72727272727272,10.506196518686304,709.4790996920311,61.595388282585,123079.27272727272,17366.443473711588,0.005813929696537609,0.0003655831783901923,94.27272727272727,4.788070575368616,230.3866613572435,6.097605992913738,21705.272727272728,973.9443787468368,0.010636083226987154,0.0005101068135849929,20.254545454545454,0.743900819835592,3.272727272727273,0.5986210048419756,19.290909090909093,0.6402478858785091,8.854545454545455,0.5123273746765593,23.236363636363638,1.0915149832584456,187.5090909090909,11.781762064961757,0.07399999999999997,0.019670004852797858,0.15545454545454543,0.034261994943678646,8.510909090909092,0.7477658182935784,3515.618181818182,322.3514564688724,100.0,0.0,-90.54545454545453,3.5654705648685403,15.230303030303027,3.6056654227057545,0
2025-11-02 15:09:43,171.36363636363637,10.831542551713804,711.9303732562992,63.18485222025814,122470.45454545454,17209.886415364632,0.005872086155596864,0.00035827231054400027,93.81818181818181,4.549089455707929,239.42368536912247,28.36397271106566,22451.272727272728,2784.9877457183998,0.01066907852674648,0.000485876464399369,20.072727272727274,0.6836943882532062,3.2,0.4348458452036872,19.29090909090909,0.6402478858785091,8.836363636363636,0.5381326758890455,22.981818181818184,0.9163347758803018,185.47272727272727,13.074686918489823,0.07981818181818179,0.018789833720383745,0.16018181818181815,0.030492378129082388,8.361818181818181,0.8083858010293014,3415.9272727272723,209.6447258444156,100.0,0.0,-90.03030303030302,3.1764745894251267,15.797878787878789,3.1014679719879767,0
2025-11-02 15:09:44,173.27272727272728,11.871209703931221,709.5147888407147,61.94786653307734,123457.27272727272,17745.127372635972,0.005813287262980727,0.0003819856320686844,94.54545454545455,4.831029183849608,239.79933754303553,28.218610342616742,22653.636363636364,2741.600669573335,0.010603613525025792,0.0005018792650485509,20.163636363636364,0.6256236557849184,3.1818181818181817,0.4386304757023571,19.181818181818183,0.5749595745760688,8.854545454545454,0.526331448222914,23.327272727272728,1.102963700952953,186.5090909090909,13.365454421785534,0.08327272727272725,0.017934684066411213,0.16690909090909087,0.02556081712114905,8.145454545454545,0.6816605878476422,3384.509090909091,207.35703707963785,100.0,0.0,-91.18181818181819,4.580070213311295,15.016363636363634,3.685389513710673,0
2025-11-02 15:09:45,173.27272727272728,11.871209703931218,723.3484917231981,59.728378094760586,125726.0,16595.915636631256,0.0057933249934239645,0.00036221624784510897,95.36363636363636,4.922540498429412,250.3842426379406,43.81791384090336,23908.454545454544,4605.44145280413,0.010512230475130438,0.0005028953230039573,20.05454545454546,0.6443652780607039,3.272727272727273,0.4919181548534067,19.10909090909091,0.48515142051368465,8.799999999999999,0.5783990443849771,23.272727272727273,1.0930282447410282,185.23636363636362,13.199949912251578,0.08854545454545451,0.014373989364401756,0.17018181818181816,0.019361715653780563,7.978181818181818,0.6672306154658042,3350.8545454545456,172.51883883236098,100.0,0.0,-91.69696969696969,4.236576055714029,14.376666666666665,3.4309706492419303,0
2025-11-02 15:09:46,176.72727272727272,13.75824320901281,733.2244077371051,56.243776636893536,129968.63636363637,17101.83824926818,0.005688427894575581,0.000420094158353423,96.54545454545455,5.051797814345383,250.37645603403743,43.82140870971324,24180.363636363636,4499.066595573459,0.010410281252759902,0.0005377032266228336,20.38181818181818,1.1487686544677318,3.309090909090909,0.4851514205136849,18.92727272727273,0.49191815485340645,8.727272727272727,0.5986210048419758,23.836363636363636,1.576689700994822,187.3818181818182,14.544090845164463,0.09218181818181816,0.010802509656373072,0.17018181818181816,0.019361715653780563,7.809090909090909,0.5698078551016449,3335.945454545454,162.20297252985432,100.0,0.0,-92.12121212121211,4.110279617101762,14.173939393939396,3.224467638523057,0
2025-11-02 15:09:47,178.72727272727272,12.898843564027597,754.7768818726155,48.715291670153995,135127.0,15038.234857733923,0.005617848206113583,0.0003820107121359018,95.63636363636364,4.88546503365251,261.80124096777377,51.898431019050044,25025.0,5065.283946092801,0.010483925930289927,0.0005413299414197735,20.327272727272728,1.132247089232019,3.4,0.47482054026183984,18.87272727272727,0.4201534548469575,8.581818181818182,0.5077905470461435,23.763636363636362,1.5766897009948222,187.56363636363633,14.699862258307837,0.09563636363636364,0.008304136179395806,0.17090909090909087,0.020151492367268962,7.652727272727272,0.5332079742479969,3315.6727272727276,114.51038135477735,100.0,0.0,-92.5151515151515,3.761483793741316,14.361212121212121,3.3222467974681553,0
2025-11-02 15:09:48,178.45454545454547,13.296367490023435,760.804603463078,38.96548844277582,135901.0909090909,13633.988661060173,0.005632653553572654,0.00040419933768178547,98.0,5.846521887568555,272.4570096177285,56.88295516114141,26771.454545454544,6247.3122273595145,0.010230237157854509,0.0005968983267438339,20.490909090909092,1.0246547493531177,3.472727272727272,0.5544709338900694,18.745454545454546,0.45199283253294714,8.545454545454547,0.5193766129849346,23.981818181818184,1.4509045340552735,190.14545454545453,12.691325859267652,0.0970909090909091,0.00787925406546198,0.17399999999999996,0.018310454043325288,7.585454545454544,0.45846311711201543,3361.618181818182,115.17232794368165,100.0,0.0,-92.69696969696969,3.9375286959468623,13.961818181818183,3.5261523264839827,0
2025-11-02 15:09:49,175.0,13.483997249264842,758.8226516569223,38.282167347430054,132881.45454545456,13209.51120397473,0.005744634758391973,0.0004207464381580759,97.27272727272727,6.282600924789453,283.62703641632675,59.65002595775832,27608.727272727272,6254.934606022659,0.0102973255165777,0.0006285309366111628,20.490909090909092,1.0246547493531177,3.563636363636364,0.5174636171184621,18.799999999999997,0.46709936649691347,8.436363636363636,0.4497933409764722,23.94545454545454,1.4599898109007083,191.27272727272728,13.049631893734917,0.0990909090909091,0.007051170701696476,0.1758181818181818,0.019380487759216074,7.456363636363636,0.4017071010591199,3378.2727272727275,125.98116086368627,100.0,0.0,-92.75757575757575,3.9056832692649803,14.284242424242423,3.62625529387852,0
2025-11-02 15:09:50,174.0,13.107943462579545,755.1060400610004,36.437763684112646,131438.81818181818,12403.467688280356,0.005778001583639345,0.0004123231467123541,97.27272727272727,6.282600924789453,286.15828641632675,57.27952000849506,27851.727272727272,6031.977907044618,0.010326450739231753,0.0006369262144947578,20.854545454545455,1.6115287131752976,3.709090909090909,0.5615798258720182,18.672727272727272,0.6942502942558827,8.4,0.4000000000000003,24.96363636363636,3.4343909681796636,190.0,12.657157515162574,0.09872727272727273,0.007592950188298581,0.17199999999999996,0.017056057308448842,7.52181818181818,0.49126586362206204,3434.1090909090913,190.16625001463356,100.0,0.0,-91.96969696969695,4.108268443656323,15.210909090909091,3.372687412980178,0
2025-11-02 15:09:51,173.1818181818182,13.051075760733163,755.5572514851333,36.48055030327448,130896.72727272728,12349.605772809173,0.00580567317272589,0.0004048135854006185,97.54545454545455,5.97515517278363,295.973903505637,57.24265944560434,28819.363636363636,5713.55886980065,0.010270284022707256,0.0005734836359668428,20.85454545454546,1.6115287131752976,3.8181818181818183,0.4858323351231777,18.618181818181817,0.7208810036945091,8.290909090909091,0.2466301812045554,25.05454545454546,3.4155696014690338,189.76363636363632,12.705279699062318,0.09745454545454546,0.010551722275306841,0.16836363636363635,0.01985068227484536,7.554545454545454,0.5575329364321103,3457.3454545454542,194.83436491560246,100.0,0.0,-92.36363636363636,4.140108195176621,15.52030303030303,3.3539268269742983,0
2025-11-02 15:09:52,172.72727272727272,12.962118998281872,762.6615339014244,31.921937159094725,131808.45454545456,12195.222770812843,0.005820215558772446,0.00040050294390310944,98.27272727272727,6.106492954089696,316.7553500611255,71.27389503711927,31131.090909090908,7500.533198677465,0.010220137151794461,0.0005776188253898831,21.30909090909091,1.924698108773778,3.9272727272727277,0.6282600924789453,18.436363636363637,0.8434482548904144,8.4,0.4000000000000003,26.436363636363637,4.896617149025665,191.65454545454543,10.753127548118998,0.09454545454545454,0.012565201849578905,0.1698181818181818,0.020775064519397386,7.70909090909091,0.6492716835102733,3518.0181818181813,217.4999678920847,100.0,0.0,-92.36363636363636,4.14010819517662,15.36939393939394,3.254894315707948,0
2025-11-02 15:09:53,175.36363636363637,14.760344460582258,767.6673423897504,30.899838193217,134727.36363636365,13633.201693410947,0.0057364059348011,0.0004596456673738202,98.18181818181819,6.102431435213967,336.3654210867809,73.96127453728847,33032.09090909091,7752.514084353486,0.010213230722587265,0.0005790121144471944,21.290909090909093,1.932240595528483,4.036363636363637,0.5580367001171931,18.454545454545453,0.8531904150290955,8.399999999999999,0.4000000000000003,27.05454545454545,4.903498498078811,191.45454545454547,10.5967716899032,0.09363636363636364,0.012928282788822673,0.16454545454545455,0.02410719860940687,7.880000000000001,0.8224133002108104,3544.890909090909,219.852717040483,100.0,0.0,-92.15151515151514,4.472957208510317,15.72090909090909,3.7856091382089483,0
2025-11-02 15:09:54,177.72727272727272,14.510754062800265,773.0736811914794,34.847850348014916,137551.0909090909,14293.123269947593,0.0056640347257772275,0.00045662713623153975,100.27272727272727,7.966873563711507,343.28968830892046,76.29489818669227,34526.09090909091,8693.964515210282,0.010033849867672428,0.0007519990186936508,21.8,2.0976176963403037,4.1454545454545455,0.649984106607981,18.30909090909091,0.8500850710953421,8.545454545454545,0.5051797814345386,28.70909090909091,6.001432335921536,194.0181818181818,7.394570266180966,0.09054545454545454,0.013647268367123785,0.16581818181818178,0.024097597699273537,8.085454545454546,0.9274438344803975,3642.5636363636363,282.6963911810282,100.0,0.0,-91.69696969696969,4.901977637306959,16.315757575757573,4.21815774113644,0
2025-11-02 15:09:55,177.54545454545453,14.38031252893177,774.2044310120687,33.59409048979228,137629.9090909091,14297.06001853366,0.0056620469390148915,0.00045794838760809266,101.27272727272727,8.539649866049002,359.5001469493791,69.27779470240516,36556.181818181816,8384.275670109893,0.009937857078353173,0.000796418171354237,21.87272727272727,2.0543040887989785,4.254545454545455,0.5399724510879091,18.327272727272728,0.8666454754773075,8.527272727272726,0.5064868464430591,29.49090909090909,6.104760369871508,195.23636363636362,8.537326889209714,0.09036363636363635,0.013586575776195929,0.15927272727272726,0.028696185711347865,8.34,1.1000165288014376,3702.9090909090914,260.88505812659923,100.0,0.0,-90.66666666666666,3.755131169614464,17.418787878787878,3.588781980912151,0
2025-11-02 15:09:56,177.8181818181818,14.147394118019701,767.4721129431068,38.296982951652595,136719.0909090909,15151.447674334593,0.005659960762994227,0.00045617038713121244,102.63636363636364,9.383474131517575,370.2172615738851,76.68973004819797,38274.63636363636,9832.327711758033,0.009818660359963828,0.0008658469066489628,22.181818181818183,1.9096968735274016,4.345454545454546,0.57265511810995,18.236363636363635,0.7991731263940327,8.69090909090909,0.5930729611018218,31.454545454545453,7.1498714084258035,196.1090909090909,7.4131890506600815,0.08654545454545454,0.01504154027632468,0.16109090909090906,0.02830179739057557,8.632727272727273,1.1830091900748925,3773.3636363636365,268.4881553938216,100.0,0.0,-91.60606060606061,4.917127727366458,17.219090909090912,3.8994104944025514,0
2025-11-02 15:09:57,174.54545454545453,12.470792322744567,759.487646843851,46.78948297833143,132907.36363636365,15788.798700763246,0.005755087142971981,0.0004039205969518546,102.45454545454545,9.39403714514146,396.1617618491553,73.29060423955904,40853.09090909091,9396.974488482454,0.009803371212550883,0.0008688825370956524,22.01818181818182,1.875108812269635,4.581818181818182,0.6630757283203808,18.272727272727273,0.7966873563711503,8.799999999999999,0.6030226891555277,33.309090909090905,8.482865569161332,193.3090909090909,8.572413953591811,0.0830909090909091,0.01632318231815523,0.1609090909090909,0.028417198843000778,8.854545454545455,1.1441897779362846,3838.5636363636363,250.87158349434216,100.0,0.0,-91.27272727272728,4.935581350667235,17.334545454545456,3.8966909745275142,0
2025-11-02 15:09:58,173.36363636363637,12.227188238978124,742.0104807762319,47.77486699680224,128938.54545454546,15345.560361009579,0.005793602430913972,0.00039610603416867095,105.54545454545455,10.91590696155791,407.82707962316874,75.6289538282203,43413.27272727273,10528.1546003683,0.009566206279293762,0.0008985319263663723,22.0,1.89160826234763,4.636363636363636,0.6197840199657932,18.363636363636363,0.9412493894941657,8.872727272727273,0.5738085032021639,35.29090909090909,8.482865569161333,192.6909090909091,8.234015318449611,0.08072727272727272,0.014629303774466501,0.15327272727272725,0.029236001806897133,9.205454545454545,1.1130985714446253,3840.3636363636365,248.7838465697675,100.0,0.0,-92.03030303030305,5.448481477735164,17.507272727272724,3.9203673859437393,0
