curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-25 21:39:08,29.545454545454547,2.6752616308294837,165.07120235674185,17.400546236210683,4878.181818181818,684.9093925717896,0.034134059596843916,0.0027249376550259777,119.81818181818181,3.809513970864902,339.26487886908495,28.567119156735338,40639.545454545456,3496.3606627888835,0.008365961076196991,0.00022878146131010804,4.0,0.0,26.818181818181817,2.421801801746408,23.763636363636362,0.37964750941492914,4.054545454545455,0.6499841066079809,63.92727272727272,1.7125689948096892,106.60000000000001,17.428086005588277,0.08399999999999999,0.024435443705627877,0.052909090909090906,0.02606793413530587,10.074545454545454,0.38772913779792295,206.52727272727273,130.08314188107886,100.0,0.0,-76.66666666666667,4.583677673015525,22.071818181818177,4.193228394803049,0
2025-10-25 21:39:09,28.90909090909091,1.729663417312768,162.57494669669308,18.24438013863928,4696.636363636364,572.5604807635883,0.034663980576944635,0.0020462053188855106,119.0,3.0748244591432297,344.3974389554686,29.015645188258457,40986.545454545456,3617.5684290477457,0.008405515208190837,0.00020882618354171073,4.0,0.0,26.181818181818183,2.6236054934238813,23.781818181818178,0.4041111049253248,3.909090909090909,0.6894721900312197,63.345454545454544,1.791070597239963,102.0,19.800459131499498,0.07927272727272727,0.02436499317795889,0.047454545454545444,0.029995040912438233,10.072727272727272,0.3850169042119134,200.8,124.20762676041494,100.0,0.0,-75.60606060606061,4.728632283129465,23.012727272727272,4.304556387515049,0
2025-10-25 21:39:10,29.727272727272727,2.86327559054975,166.00386912561552,17.918956720330865,4941.090909090909,772.3650166911137,0.03390723295641462,0.002921282256091277,119.27272727272727,3.2777738867854453,344.0032408771242,29.298458577068494,41026.818181818184,3598.2443652977063,0.008391787870826572,0.0002199963053946493,4.0,0.0,25.454545454545453,2.7370732997005915,23.872727272727275,0.4201534548469577,3.7818181818181817,0.7158188976374373,63.1090909090909,1.7275597847592288,97.52727272727272,20.458965179068738,0.07981818181818182,0.02453130905530608,0.0409090909090909,0.03173026815763416,10.132727272727271,0.4412604036186037,174.6727272727273,119.41077377088712,100.0,0.0,-75.09090909090908,4.5640025608640835,23.936969696969694,4.629095610462038,0
2025-10-25 21:39:11,29.272727272727273,3.0178532132177875,161.97251338458236,17.313481955160892,4750.454545454545,782.4857086858013,0.034214526537887785,0.0028412985307229954,118.72727272727273,4.287209499109671,339.5152835213567,31.267526587755228,40345.0,4261.504471854554,0.008387846372606082,0.0002170223452746725,4.0,0.0,24.8,2.5197402463529666,23.927272727272733,0.46921774183868875,3.5999999999999996,0.6324555320336759,62.709090909090904,2.124084635128761,92.72727272727273,18.77740861727638,0.07745454545454546,0.02118474423800656,0.0329090909090909,0.029889051037141116,10.207272727272727,0.44462631724119883,200.1090909090909,120.74723000433181,100.0,0.0,-73.96969696969695,3.9579980284256218,25.173636363636362,4.537272676676604,0
2025-10-25 21:39:12,28.90909090909091,3.1465578727048693,165.90421501628396,17.66255532052475,4800.363636363636,770.601450194147,0.03494659639813719,0.003589153932704394,118.54545454545455,4.00825594273611,344.4667218679563,35.30230251600129,40896.818181818184,4921.4416553426845,0.0084386370072399,0.0002033012909949811,4.0,0.0,24.218181818181822,2.451648121651371,24.0,0.44312936752559773,3.4909090909090907,0.6229760617822478,62.381818181818176,2.084496094249675,89.0909090909091,17.68211497764463,0.08145454545454546,0.02663000234309769,0.02654545454545454,0.028744528764345703,10.272727272727273,0.43869829991362813,180.70909090909092,122.58240608256854,100.0,0.0,-73.54545454545455,3.5141064277149616,25.69242424242424,4.41992620508558,0
2025-10-25 21:39:13,28.545454545454547,3.3402132856134243,162.462334138541,18.330585279173448,4649.0,836.2001717727205,0.03544283191974668,0.0038334442243441015,118.81818181818181,3.9270201939009413,348.5403961652614,36.41058563181526,41472.63636363636,5003.739824511757,0.00842064350004709,0.00019735611283285866,4.0,0.0,23.6,2.1591244016541014,23.999999999999996,0.44312936752559773,3.3272727272727276,0.47690461994923655,62.14545454545455,2.2757071373985296,84.81818181818181,14.628603250408126,0.08163636363636363,0.026721706284907398,0.019454545454545447,0.024481397896672617,10.336363636363636,0.40324305161736657,204.63636363636363,121.15450145636561,100.0,0.0,-73.60606060606061,3.5952218060518515,26.153636363636362,4.079168427472417,0
2025-10-25 21:39:14,28.181818181818183,3.0396824540546343,165.6734104185828,17.784012594083354,4690.0,850.1074798357719,0.03579956046998554,0.0035430820168594955,118.36363636363636,3.699452718068328,351.66590507828585,36.36499820891317,41690.36363636364,5025.405859190557,0.008451344668571935,0.00017591954738249252,4.0,0.0,23.145454545454545,1.7057995386667515,24.05454545454546,0.37261639148943965,3.2363636363636363,0.4333227377386541,62.01818181818182,2.218032781878483,81.76363636363637,12.239078450696931,0.08963636363636364,0.03019714835203883,0.013636363636363629,0.020481800024202093,10.39090909090909,0.35679009733135714,183.72727272727272,122.35350491624364,100.0,0.0,-73.51515151515152,3.6135648935185065,26.736666666666668,3.8519962029413723,0
2025-10-25 21:39:15,27.90909090909091,3.175318035740542,163.89016366533608,17.28094259723705,4596.454545454545,864.3729586065542,0.036213107032180364,0.0037308431410781173,117.9090909090909,4.010317272747777,350.2721270399151,35.26476077962141,41357.0,4870.594008947985,0.0084850541255307,0.00019617999452095712,4.0,0.0,22.727272727272723,1.5615207675333735,23.94545454545455,0.5598110661214778,3.127272727272727,0.22998382983042764,61.599999999999994,2.4181134645158253,78.61818181818182,8.5064486962238,0.09,0.03027149874657078,0.008727272727272719,0.014327918767160384,10.456363636363635,0.30028086026472384,211.27272727272728,124.09709608285904,100.0,0.0,-73.96969696969697,3.748277841470599,27.818484848484847,2.7043789270521184,0
2025-10-25 21:39:16,27.727272727272727,3.2777738867854445,164.9983118134842,17.41005443380585,4595.0,864.8334574303361,0.03643113313236474,0.003849468136103007,117.54545454545455,3.9855109485059947,342.09124929696833,39.5566379342522,40272.90909090909,5336.1182427703425,0.008512617001138863,0.00020339325211984682,4.0,0.0,22.454545454545453,1.1348717479510715,23.94545454545454,0.5598110661214778,3.0727272727272723,0.176279267542412,61.16363636363636,2.021373397772698,77.21818181818183,6.706010625729477,0.09818181818181819,0.027705654761891546,0.0045454545454545366,0.00827222775714712,10.492727272727272,0.23281248440013283,186.9272727272727,130.18625182902093,100.0,0.0,-74.15151515151517,3.9501019968000772,28.490909090909085,1.6544199086567415,0
2025-10-25 21:39:17,28.181818181818183,3.613564893518507,162.4990005187184,17.009942144872582,4594.454545454545,864.5500525640085,0.03590893686294471,0.004326041671718937,118.36363636363636,4.477676493099909,343.7193496104479,38.41895572989241,40727.36363636364,5125.641587738106,0.008442506140475719,0.00026652421819860504,4.0,0.0,22.327272727272728,0.9235218253963846,23.836363636363636,0.6138888369503316,3.0181818181818185,0.057495957457606946,60.74545454545454,1.5680698247229328,75.67272727272729,2.9912268413694267,0.09854545454545455,0.027674614677004286,0.002,0.0037172815091383407,10.492727272727272,0.23281248440013283,180.3090909090909,135.84917742947312,100.0,0.0,-74.96969696969698,2.993105024209876,28.262727272727272,1.5089757166696298,0
2025-10-25 21:39:18,28.727272727272727,3.839765833080523,164.31350924231802,15.997993734700824,4733.0,863.3108573182874,0.035522202004693665,0.004561258308303074,119.0,4.861724348043977,351.50548212200425,35.328433810532786,41885.27272727273,4965.032730660386,0.008428167891057574,0.0002859239346324513,4.0,0.0,22.181818181818183,0.7208810036945091,23.69090909090909,0.8106726112584707,3.0181818181818185,0.057495957457606946,60.70909090909092,1.5802500063738734,76.38181818181819,3.364471640761382,0.09872727272727273,0.02735986080869335,0.0014545454545454547,0.0024257571025684244,10.489090909090908,0.23391741143382405,178.8727272727273,134.3403621126651,100.0,0.0,-75.21212121212122,3.269920232779686,28.428787878787876,1.4857873964089963,0
2025-10-25 21:39:19,28.818181818181817,3.8333033895105486,161.98581107841298,15.316553044663374,4681.909090909091,859.3636604060275,0.03514525785354264,0.004508526735638093,118.81818181818181,4.8956043701222764,353.9106978213376,37.58969148851657,42098.72727272727,5119.922888107329,0.008416339000924146,0.00027712287397333514,4.0,0.0,22.581818181818182,1.2861628497329014,23.509090909090904,0.8543520090524168,3.0181818181818185,0.057495957457606946,60.709090909090904,1.5802500063738731,76.36363636363636,3.355124364927806,0.09654545454545455,0.028731875350506184,0.001090909090909091,0.00231416764751961,10.430909090909092,0.21309215016703453,175.87272727272727,137.157461540371,100.0,0.0,-75.15151515151514,3.279454365689376,28.543030303030307,1.4401644508688485,0
2025-10-25 21:39:20,29.363636363636363,4.22702834093188,164.86265836905335,14.638006807201554,4861.181818181818,937.6666221077063,0.03468989547209654,0.004817501075778739,119.45454545454545,5.193766129849346,350.51649134984297,37.43636817445347,41911.545454545456,5085.832324187661,0.008382967929321727,0.00028779098479993925,4.0,0.0,22.58181818181818,1.2861628497329014,23.145454545454548,1.1850305990400238,3.0181818181818185,0.057495957457606946,60.65454545454545,1.6070094395624976,76.45454545454545,3.173860178040622,0.09163636363636364,0.03827002797650289,0.0016363636363636365,0.00267217062849074,10.427272727272726,0.20980904344366055,174.56363636363636,136.00555652236667,100.0,0.0,-75.60606060606061,2.799055330607391,28.484242424242424,1.4651328694247736,0
2025-10-25 21:39:21,28.818181818181817,3.537286628789767,162.34240791331902,13.938002210312568,4684.090909090909,732.7689024943743,0.0350801981563305,0.004350302576429778,119.54545454545455,5.263314482229138,352.1043844428502,36.514642445892804,42137.63636363636,5028.423994430918,0.00836892796806121,0.0003022806504942797,4.0,0.0,23.0,1.5538807723070178,22.92727272727273,1.1545096630100036,3.0181818181818185,0.057495957457606946,60.76363636363636,1.7556520297561178,76.41818181818181,3.2242879923870365,0.08545454545454545,0.043208508497882346,0.0016363636363636365,0.00267217062849074,10.396363636363636,0.17116035688381542,171.03636363636363,139.22992933683653,100.0,0.0,-75.15151515151514,3.370590681571959,28.246363636363636,1.3896336662424575,0
2025-10-25 21:39:22,28.90909090909091,3.4760098716918475,164.6102141811253,12.829523087961796,4758.454545454545,673.9564814162522,0.03526546705292791,0.004386233791646459,119.63636363636364,5.086036629345223,359.7475340372091,34.33559243578417,43006.0,4141.529888601774,0.008414451919588272,0.00035642276931870993,4.0,0.0,22.981818181818177,1.5619441159937837,22.545454545454547,1.2301985326572566,3.0181818181818185,0.057495957457606946,60.83636363636364,1.6880719110451137,75.94545454545454,3.6611879930783586,0.07672727272727273,0.049088215414312866,0.002181818181818182,0.002886274157525008,10.396363636363635,0.17116035688381542,166.9090909090909,134.95713430261313,100.0,0.0,-75.5151515151515,3.0694441847516605,27.933333333333334,1.0847044935759405,0
2025-10-25 21:39:23,29.454545454545453,3.4473609501560984,161.51733830699945,11.002003319106048,4761.545454545455,674.5157675408019,0.03437312039318754,0.0039212795200087355,119.54545454545455,5.01567789968499,355.4358908547949,32.39181761861516,42439.63636363636,3661.129514550674,0.008369120535897752,0.0003570954133939004,4.0,0.0,23.09090909090909,1.502394782553716,22.27272727272727,1.163920419874853,3.036363636363636,0.07713892158398708,60.76363636363637,1.6966666396055565,75.56363636363636,3.8098610633872236,0.0649090909090909,0.049524015378132995,0.002727272727272727,0.002987577586391815,10.421818181818182,0.21001377365298438,184.29090909090908,133.94876533786038,100.0,0.0,-74.63636363636363,4.178962573534359,27.88939393939394,1.1197725401979854,0
2025-10-25 21:39:24,29.545454545454547,3.3402132856134243,164.16852711818822,9.304366160172867,4843.363636363636,568.0483770575231,0.03427308219152866,0.0037948011704925406,118.9090909090909,5.468164815208206,356.9274874934503,33.77531631098535,42365.72727272727,3615.385132028476,0.008421069478591454,0.00039671998896623065,4.0,0.0,23.472727272727273,1.6051569784976907,22.145454545454548,1.062042317564381,3.036363636363636,0.07713892158398707,60.96363636363637,1.6288717385036386,75.5090909090909,3.821816451863631,0.05672727272727273,0.05112034092412087,0.002727272727272727,0.002987577586391815,10.447272727272727,0.22470550056345096,157.98181818181817,133.7200183434968,100.0,0.0,-73.78787878787878,4.22181139560439,28.205151515151513,0.7926586940960069,0
2025-10-25 21:39:25,30.0,3.567530340063379,162.99399272762952,8.144716924583328,4884.636363636364,606.2868017286977,0.033800050520063345,0.004043104172977701,119.81818181818181,6.042548857412315,351.66993982395877,36.24598936345887,42026.181818181816,3688.4149297787626,0.008364538077771317,0.0004281353896344033,4.0,0.0,23.54545454545455,1.591090898702486,22.036363636363635,0.9412493894941665,3.0545454545454547,0.08907235428302474,60.76363636363637,1.5743816836937643,75.18181818181819,3.834251896172937,0.04709090909090909,0.04357116341104212,0.002727272727272727,0.002987577586391815,10.489090909090908,0.2429161675615889,174.98181818181817,133.6205878134178,100.0,0.0,-73.12121212121211,4.920114820194085,28.270606060606056,0.8113311398862535,0
2025-10-25 21:39:26,29.818181818181817,3.85694607919935,164.38466466438837,8.782156187306786,4887.545454545455,602.0877863562247,0.03402465295925012,0.0044278333635468375,119.72727272727273,6.150992663286281,341.61602360743194,43.86720864837659,40866.36363636364,5210.062838091256,0.008382652055021953,0.00044844656456294335,4.0,0.0,23.836363636363636,1.418880946554667,22.072727272727274,0.9696212091617009,3.036363636363636,0.07713892158398707,60.92727272727273,1.404596939332942,75.0909090909091,3.8445840407358722,0.04199999999999999,0.04048793310694839,0.002181818181818182,0.002886274157525008,10.52,0.2631280365836443,142.45454545454544,128.8665861454915,100.0,0.0,-72.0909090909091,5.113047104096072,28.08515151515151,0.6734028821512594,0
2025-10-25 21:39:27,30.0,3.668043818514912,162.9364491761729,8.626717440170793,4879.818181818182,609.8940024421261,0.03388018902517056,0.0042671207524877346,119.9090909090909,6.067117713986757,341.69297222865293,43.76241312069167,40926.63636363636,5117.808466925295,0.008361882881313527,0.0004383183579181244,4.0,0.0,23.872727272727275,1.4071834597010433,22.0,0.8944271909999164,3.0545454545454547,0.08907235428302474,60.690909090909095,1.580250006373873,74.23636363636365,3.7004355338927137,0.035090909090909075,0.030010466493767696,0.002181818181818182,0.002886274157525008,10.585454545454546,0.25994277819144007,164.52727272727273,129.0906171571603,100.0,0.0,-71.06060606060606,4.672762645780508,28.065151515151513,0.6654904223921511,0
2025-10-25 21:39:28,29.363636363636363,3.6994527180683283,164.67177445695273,8.319043174992176,4827.727272727273,618.3147317006257,0.03467563406520627,0.004204089900149003,119.27272727272727,5.863460180580763,337.4690215352785,47.30571819683723,40221.63636363636,5626.2954754313705,0.00840839105320621,0.0004110545697951668,4.0,0.0,23.963636363636365,1.4060083584859056,22.036363636363635,0.9412493894941665,3.0545454545454542,0.08907235428302474,60.50909090909091,1.6913977788447607,74.20000000000002,3.6491593054241447,0.033818181818181796,0.02750807544842118,0.002181818181818182,0.002886274157525008,10.652727272727274,0.20525332060611023,162.38181818181818,131.4270611278142,100.0,0.0,-70.36363636363636,4.604465433508504,27.96030303030303,0.7343098932220274,0
2025-10-25 21:39:29,28.90909090909091,3.5279287112604103,163.95070007678743,8.666749782905525,4732.909090909091,600.2339626490285,0.035122066802626535,0.004035297357343804,118.81818181818181,5.5892458723416,330.3000821413391,46.92742238191193,39190.545454545456,5325.4128199116485,0.00843960298570641,0.00039004767145467455,4.0,0.0,23.981818181818184,1.3894525945122036,22.127272727272725,0.9808075606735405,3.090909090909091,0.1311109554714178,60.07272727272728,2.2823795035767174,73.41818181818184,2.8031859088668063,0.03636363636363635,0.030233252996937965,0.0016363636363636365,0.00267217062849074,10.683636363636364,0.1898934020239549,161.54545454545453,130.48800964516633,100.0,0.0,-69.03030303030305,3.6444354856661603,27.890303030303027,0.6600404862780538,0
