curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:58:56,91.63636363636364,5.58036700117193,386.7592706468207,28.861696946250007,35327.818181818184,1954.7867504332592,0.010976545843865064,0.0007197417141768243,150.9090909090909,4.813891743590446,501.95801626348657,25.58857021486266,75729.90909090909,4184.387398512051,0.006637584018737309,0.00018431970058771163,5.781818181818181,0.9163347758803018,3.4545454545454546,1.419579730614046,19.07272727272727,0.754490688045325,8.418181818181818,0.43026034786179035,172.94545454545454,37.140919938583885,140.90909090909088,33.46122462969651,0.02599999999999999,0.008090398349558905,0.05563636363636364,0.009901999130320072,10.290909090909091,0.36475283151632076,1425.9272727272726,76.69511174311734,60.0,0.0,-89.06060606060606,4.622776684975729,17.413939393939394,4.377985980888034,0
2025-10-31 22:58:57,91.0909090909091,5.615798258720182,385.38640270238596,29.849090367271693,35003.818181818184,2252.334216204958,0.011017404015592027,0.000724496983694391,149.45454545454547,4.8685192141803215,492.8316203737639,41.115360999754365,73720.0,7111.5349704802575,0.006690730533725109,0.00019181451952503847,5.909090909090909,0.895904363254903,3.7636363636363637,1.439237631066422,19.200000000000003,0.9302980949429843,8.563636363636364,0.4656817627223891,162.56363636363633,40.318623549901574,131.9090909090909,35.27062786629471,0.027090909090909086,0.007739562419561006,0.05836363636363637,0.010438327341387143,10.3,0.3626167523583391,1445.9999999999998,67.3402756697114,60.0,0.0,-90.18181818181819,5.131333015152758,16.45787878787879,4.441060086553473,0
2025-10-31 22:58:58,92.54545454545455,5.39972451087909,381.92865988538796,29.399132182513114,35252.818181818184,2250.4741649132857,0.010855632149611737,0.0007145143091460662,149.27272727272728,4.992556442816721,482.50461207828266,47.903259011819976,72128.90909090909,8335.12770752953,0.00670513654864969,0.00020472320113574938,6.218181818181818,1.0936329630416413,4.163636363636363,1.5034945519584018,19.145454545454545,0.9689390977799441,8.727272727272727,0.5478734244843407,149.83636363636364,44.28985668252583,120.85454545454549,39.18488492533276,0.028181818181818183,0.00833195580901062,0.06018181818181818,0.010564246579151953,10.392727272727273,0.41140758178126396,1457.509090909091,72.27726229339416,60.0,0.0,-90.51515151515152,5.031945697470878,16.314848484848486,4.324104242764702,0
2025-10-31 22:58:59,91.81818181818181,6.1764682732592835,380.0802489467332,26.64201161742402,34786.36363636364,1943.048741854702,0.010876368298621708,0.000727871278927273,148.27272727272728,4.844695488899719,474.86161354455834,46.86842342641764,70501.18181818182,8049.318636530466,0.006743358818538855,0.0001932080552950364,6.363636363636362,1.0262666030305516,4.527272727272727,1.4174823449860345,19.4,1.348399724926484,8.927272727272728,0.6397313485730611,136.78181818181818,44.49837214962972,109.9090909090909,37.05488446628754,0.02909090909090908,0.007692434836838613,0.0649090909090909,0.014829053457529948,10.43818181818182,0.39038019188334344,1471.9999999999998,58.87379413935912,60.0,0.0,-90.09090909090911,4.915633500262937,16.386363636363637,4.31216987131557,0
2025-10-31 22:59:00,92.54545454545455,6.386970207363745,380.3411229933214,26.558123598228704,35081.181818181816,1944.2208450211813,0.010853786731838427,0.0007234524439038957,148.54545454545453,4.905722750266197,471.226958419837,46.944425752436196,70086.54545454546,8036.449084284521,0.006751341652116317,0.00018943053916084095,6.527272727272727,0.9352597199717588,4.872727272727272,1.206867401838261,19.709090909090907,1.4253896089105191,9.145454545454546,0.6932973078159134,123.8181818181818,42.103288970682094,100.25454545454545,34.51388030755594,0.02981818181818181,0.008110802917525625,0.06945454545454544,0.017057995386667517,10.474545454545456,0.35152560068063926,1486.8181818181818,62.98181293302518,60.0,0.0,-90.06060606060608,4.9273882725279625,17.233333333333334,5.087418626654218,0
2025-10-31 22:59:01,92.0,5.8775381364525865,382.49842082836807,22.784249940149486,35108.09090909091,1916.6117098361349,0.0108392285561405,0.0007426357733196989,147.27272727272728,4.329411236287512,466.3025331057186,47.57711085439961,68759.0,8008.196891594603,0.006792324731459273,0.0001807763709631775,6.618181818181818,0.8881217994050774,5.145454545454545,1.0857453546788085,20.054545454545455,1.5680698247229337,9.30909090909091,0.7102554539863495,113.36363636363636,39.619170583013855,91.78181818181818,31.110063212051678,0.03090909090909089,0.0068947219003122045,0.07363636363636362,0.018346526682789695,10.458181818181819,0.3466677262115615,1491.1636363636362,60.94163038555487,60.0,0.0,-89.90909090909092,4.921794263224877,17.6769696969697,4.737770531077074,0
2025-10-31 22:59:02,92.9090909090909,7.204222820421436,382.1599313960353,23.062600568057857,35404.0,2178.1341890376143,0.010807743798693783,0.0007724884490967194,147.27272727272728,4.329411236287512,462.3958345411252,46.48969308618446,68165.18181818182,7697.488395788965,0.006796354746939273,0.00017591485804296567,6.890909090909091,0.9317183982050151,5.454545454545454,0.8272227757147147,20.072727272727274,1.5591902963286073,9.490909090909092,0.6570658545306417,103.0,34.164202424068485,83.43636363636364,26.632286377364416,0.03363636363636362,0.009177766882999257,0.07727272727272726,0.01805592780572685,10.46,0.3441986741298218,1497.9090909090905,53.258639154864824,60.0,0.0,-91.30303030303031,4.547070419855198,17.482727272727274,4.499228175825837,0
2025-10-31 22:59:03,92.81818181818181,7.271590820298625,381.4048611006046,21.836211384578746,35299.90909090909,2117.725300004935,0.0108542019842452,0.0007838347980058348,147.72727272727272,3.886828786623991,461.40629178037875,46.064221887241786,68242.18181818182,7706.6940774437,0.0067745532774737905,0.00015727628131705556,6.963636363636363,0.8896094416527323,5.6000000000000005,0.6438520439863917,20.272727272727277,1.575431201631598,9.636363636363638,0.6197840199657928,94.69090909090909,30.933754865561415,77.36363636363636,23.011430864099324,0.034363636363636346,0.008171710928816099,0.08109090909090907,0.015264066808592994,10.398181818181818,0.3312186364381795,1510.1454545454544,68.5433421425168,60.0,0.0,-91.57575757575756,4.878505544249274,17.747272727272726,4.206075648388088,0
2025-10-31 22:59:04,93.63636363636364,6.47053078155427,380.8659366104605,21.51974307767747,35575.545454545456,1929.5211541461576,0.010712635031797027,0.0005470205647988504,146.8181818181818,4.588883441499623,450.8039109638605,33.86686773523984,66259.0,6181.354705887698,0.006810712980030518,0.00019245910455876214,7.181818181818182,0.8715901683059551,5.7272727272727275,0.41140758178126396,20.272727272727273,1.5754312016315977,9.8,0.6149648918286456,86.50909090909092,24.431479490252826,71.30909090909091,17.31743496361422,0.037272727272727256,0.0135719691683793,0.08290909090909089,0.015733314656570144,10.396363636363636,0.3330103118051977,1511.7272727272727,66.88390336191232,60.0,0.0,-91.63636363636364,4.841851523002219,18.520606060606063,4.41409881171222,0
2025-10-31 22:59:05,93.0909090909091,6.6668044062905825,378.4633517678369,22.50169064957253,35154.72727272727,2250.5901081073703,0.010766844455298219,0.0005818885971443852,146.72727272727272,4.473983563405193,448.6024888479647,32.24106102621475,65880.18181818182,5786.391068991603,0.006811822764013317,0.0001909614122693731,7.2727272727272725,0.8582126342695233,5.763636363636363,0.3983436781855753,20.345454545454547,1.5423498225780725,9.981818181818182,0.5874725244146731,80.30909090909091,20.727033491442327,67.07272727272726,14.046228281130126,0.037636363636363614,0.013261514566407633,0.08872727272727271,0.018513341180156892,10.28,0.41908992309093246,1528.5090909090907,86.79775295107227,60.0,0.0,-91.60606060606061,4.819610994441468,19.315757575757576,4.200917670529122,0
2025-10-31 22:59:06,93.0909090909091,6.666804406290583,377.7429960366117,21.69019984474454,35088.454545454544,2192.2988085832876,0.010793634033822717,0.0005853589798034624,147.36363636363637,4.94097390607316,444.18167589468425,25.30734750809962,65527.63636363636,5264.132256433451,0.006792238454452482,0.00020139481733168305,7.490909090909091,0.810672611258471,5.945454545454546,0.4599676596608551,20.327272727272728,1.5451336565258442,10.07272727272727,0.4614028196527098,74.32727272727271,13.363797154258416,63.01818181818182,8.092400271165555,0.04018181818181816,0.014904655659577618,0.09181818181818181,0.01829961838557984,10.152727272727274,0.6273912931422813,1527.1454545454546,89.1006413979196,60.0,0.0,-93.0,3.984819679582487,19.445151515151515,4.305707361878426,0
2025-10-31 22:59:07,92.18181818181819,6.7530219742811415,381.0159279867566,22.99984747111115,35036.545454545456,2178.689112272305,0.010882377538858963,0.0006039425559924285,146.0,5.2570299253821675,444.90719192454804,25.799518958610786,65003.36363636364,5070.548657290492,0.006846788744224527,0.00020260312042057275,7.454545454545454,0.7866657328285068,6.054545454545454,0.5852173432520392,20.472727272727273,1.3219069621304385,10.109090909090908,0.40329223659670604,70.81818181818181,9.298466949089283,61.472727272727276,6.515030301902727,0.04163636363636361,0.01539346217346673,0.09727272727272727,0.015545188727126603,9.96,0.7072096256029429,1529.9454545454544,90.48065954703314,60.0,0.0,-92.84848484848484,4.100661775524188,20.00060606060606,4.699497032658204,0
2025-10-31 22:59:08,91.54545454545455,7.414526728764976,384.4456290376698,22.015737298866807,35086.90909090909,2100.235634163049,0.010976552859359627,0.0007301895946705901,146.8181818181818,5.271159641572445,452.53084049871427,20.410989198161477,66474.0,4384.566403357868,0.006821437306989672,0.00020141860095734379,7.654545454545453,0.7726737949409375,6.236363636363637,0.6595766235351657,20.363636363636363,1.3234065734602067,10.10909090909091,0.403292236596706,68.07272727272726,2.8620053075012426,59.63636363636363,2.8499673769337743,0.0447272727272727,0.016141932457765868,0.09872727272727272,0.013968086412122799,9.792727272727273,0.8243685286777873,1527.5454545454545,91.25046812967209,60.0,0.0,-92.87878787878786,4.139664572545268,20.514242424242425,3.984297991702557,0
2025-10-31 22:59:09,91.18181818181819,7.132743725793829,385.8647484615738,21.43734708117228,35087.72727272727,2100.780248596355,0.010996484601872128,0.0007084174151301847,146.72727272727272,5.310211587821903,459.469990620623,13.837790752542071,67436.72727272728,3553.4652253030445,0.006822454298006053,0.0002021165737611519,7.6,0.7385489458759965,6.327272727272728,0.7398905436136657,20.41818181818182,1.2430301552827059,10.054545454545455,0.4755162483862554,67.41818181818181,2.4546127936890865,60.14545454545455,1.8292391047862875,0.04545454545454542,0.016002065982318663,0.1010909090909091,0.010731894227908151,9.572727272727272,0.7784494017432216,1528.0727272727272,91.36648570862187,60.0,0.0,-93.60606060606061,4.38274435913607,20.38151515151515,4.05019649445676,0
2025-10-31 22:59:10,91.81818181818181,6.575687752736409,384.21465752756956,19.96106132656171,35203.454545454544,2063.3680482355394,0.010939347466733083,0.0006951934678964979,147.45454545454547,5.433291926357795,461.00856717564693,12.832313520036072,67992.81818181818,3417.0010726627684,0.0067924343917303434,0.00021618637800567753,7.78181818181818,0.7158188976374374,6.4363636363636365,0.77138921583987,20.163636363636364,1.0881784005414543,9.963636363636365,0.5313323344073623,67.36363636363636,2.3845230997461813,59.85454545454545,1.6626176712224479,0.04981818181818179,0.017150765590217228,0.09945454545454545,0.012063194483926102,9.389090909090909,0.781018618628665,1523.6727272727271,94.5041518174932,60.0,0.0,-93.81818181818181,4.224420673601081,21.26030303030303,4.057947546729876,0
2025-10-31 22:59:11,91.0,6.310164959664828,386.00916879479354,19.766806056933888,35057.90909090909,2018.3089886223365,0.011019867172742037,0.0007341896933903574,147.1818181818182,5.3226476975652535,470.5179151750612,29.98332088741877,69276.90909090909,5372.026339449159,0.0067966315549620356,0.00021480887551017137,7.927272727272728,0.6620778711284774,6.618181818181818,0.8331955809010617,19.83636363636364,1.1467525113615615,9.927272727272728,0.5136162506118378,67.49090909090908,2.399035618915743,59.58181818181818,1.6325207401261854,0.051090909090909076,0.016741101003515814,0.10290909090909092,0.016389877948708286,9.229090909090909,0.7663544699117497,1520.7272727272727,93.26807005916861,60.0,0.0,-94.42424242424244,3.8034830106019353,20.655151515151516,3.8302639526199926,0
2025-10-31 22:59:12,91.0909090909091,6.374017506530219,386.41719311696266,19.055427222113867,35128.90909090909,1966.9677380792568,0.011067472026483892,0.0006675339335030188,148.27272727272728,5.577404236428351,476.1570349995183,28.692826325920812,70626.18181818182,5311.773831750503,0.006755091585182255,0.00022356064785287945,8.181818181818182,0.6407640067893128,6.890909090909091,1.049202767000255,19.4,0.990867388613724,9.799999999999999,0.5969620057957092,67.9090909090909,3.2049548416771945,59.145454545454534,1.3911170373373503,0.053999999999999986,0.015183723342627624,0.10254545454545455,0.016494426807333432,9.034545454545455,0.6921424398379233,1513.0545454545454,99.26885773344266,60.0,0.0,-94.66666666666669,3.54765536458357,20.846363636363638,3.642145403535651,0
2025-10-31 22:59:13,89.45454545454545,3.916483496097821,389.859586174918,17.631357250540542,34843.545454545456,1627.6247257687764,0.011195367396966855,0.0005645685875077846,148.0909090909091,5.48476477418122,480.4557670569346,28.88553158013302,71188.09090909091,5466.954486308799,0.00675528047581889,0.00022343151937621135,8.181818181818183,0.6407640067893128,7.018181818181817,1.0425651772241056,19.254545454545454,1.0924231916945306,9.763636363636364,0.5835202376684078,67.76363636363635,3.1145619062347447,59.07272727272727,1.5070084207346985,0.05381818181818181,0.015194605393291784,0.10545454545454543,0.01752070793694053,8.921818181818182,0.6232731515857259,1513.8363636363638,98.93321229934752,60.0,0.0,-94.09090909090911,3.635100790818914,20.784545454545455,3.624657217572936,0
2025-10-31 22:59:14,89.63636363636364,3.8440680930665407,386.8614412228792,15.982777835885281,34652.0,1600.9594850361682,0.011202722699567446,0.0005661031786190008,148.27272727272728,5.44544695704434,483.60704941027166,30.13041201594853,71741.09090909091,5579.582494229955,0.006756276267193373,0.00022368839933603442,8.454545454545455,0.6329780067465169,7.345454545454545,1.048257113119969,18.89090909090909,0.9774312767793174,9.618181818181817,0.6520153118924041,69.01818181818182,4.529061348029509,58.92727272727272,1.2997138909572021,0.05509090909090908,0.013276462737111788,0.10581818181818181,0.017193117977409578,8.770909090909091,0.4924420509600283,1498.3636363636363,89.71424608395938,60.0,0.0,-94.2727272727273,3.8998010356348973,21.014242424242425,3.2653154567575213,0
2025-10-31 22:59:15,89.36363636363636,3.8440680930665407,391.25059752112645,21.98994077613532,34931.63636363636,1964.5781075070208,0.011225463341230582,0.0005672634417490835,148.45454545454547,5.158640348767675,493.3165661295848,32.81749063722665,73190.81818181818,4794.658956839026,0.006748104502437946,0.00020994989371796716,8.545454545454545,0.6610785077344672,7.545454545454546,0.8489176385402728,18.69090909090909,0.9958591954639384,9.527272727272727,0.5738085032021639,69.25454545454546,4.516709106974323,58.72727272727273,1.2884740157473884,0.053636363636363635,0.012175032031115078,0.10709090909090908,0.01693546330501095,8.67090909090909,0.29099998579989184,1500.6909090909094,88.7196755316783,60.0,0.0,-95.60606060606064,4.350358586911055,19.64,4.752617991989023,0
2025-10-31 22:59:16,90.27272727272727,4.53453233212361,390.973653685741,22.42863550860652,35229.454545454544,1635.9426731252127,0.0111181418758794,0.0006319010128719573,148.72727272727272,5.411954933140806,496.4174343191202,31.288420229806945,73797.45454545454,4803.174468537096,0.006739222334925299,0.00021962100270069102,8.69090909090909,0.6111904114171496,7.781818181818181,0.6739546542854777,18.527272727272727,0.9116328099433946,9.345454545454544,0.44387474966304374,71.00000000000001,5.323020331968068,59.07272727272727,1.53332135580422,0.0550909090909091,0.009737038428360644,0.10381818181818182,0.01643620273453023,8.665454545454546,0.27714005767887095,1489.6545454545455,67.90019900407796,60.0,0.0,-95.03030303030305,4.789412872758874,19.828181818181818,4.886834997232307,0
2025-10-31 22:59:17,89.63636363636364,4.734260569560559,387.7396732160827,23.569153174083684,34700.63636363636,1976.3245626312253,0.0111172062922171,0.0006320781163369104,148.0,5.187397315522584,497.5205864596324,30.441572372181284,73618.72727272728,4904.110559537305,0.006743265080134445,0.00021722961411229844,8.745454545454546,0.6095656223360076,7.763636363636365,0.6971014368247569,18.327272727272728,0.8012387104192985,9.418181818181816,0.5621681757723747,71.54545454545455,5.020026011588464,58.963636363636354,1.5766897009948226,0.053090909090909084,0.010352466069444915,0.10618181818181816,0.018339317831162563,8.734545454545456,0.3518357994179477,1506.0,58.561110272634295,60.0,0.0,-94.72727272727273,4.739300936853905,19.44242424242424,4.74426950256282,0
