curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:38:52,225.54545454545453,25.659886049359525,595.8646965541012,81.36771873334885,136448.0,32939.67663913702,0.004490118085857463,0.0005285167865623101,119.0909090909091,15.388629482685321,398.12641717596085,71.85974209971141,48353.72727272727,15903.153267032005,0.008683831336955026,0.00041569505411770543,47.83636363636364,5.5548950938908135,49.0,6.4158893665365175,14.92727272727273,1.3598735964592832,7.127272727272728,1.5591902963286068,82.25454545454546,14.324572888213876,168.0909090909091,23.87944930632936,0.08781818181818181,0.022359940566753764,0.2690909090909091,0.05999008182487645,9.19090909090909,0.5936857838262222,7415.654545454547,1200.9678402806755,100.0,0.0,-89.33333333333334,1.6514456476895425,14.645454545454545,1.701862481077582,0
2025-11-02 11:38:53,218.45454545454547,27.78280578920461,570.8628732390763,86.9205149499136,127093.54545454546,34484.48776522209,0.0046483799832585,0.0006080242487615762,113.0,8.538682035834974,390.37652755893174,55.888593364880975,44147.0,7553.02068410682,0.0088893089628346,0.0005612616809437268,48.4,4.548726095392983,47.58181818181819,8.251260860324559,14.872727272727275,1.3518276578502615,6.781818181818181,1.8159986893358215,77.72727272727273,11.159104795399617,171.23636363636362,18.916239907323153,0.08945454545454544,0.021643238021749788,0.26654545454545453,0.06542221423723352,9.038181818181819,0.6965606177604906,7525.563636363638,981.9344315017145,100.0,0.0,-89.84848484848486,1.3952562949359246,14.222424242424244,1.400193414423931,0
2025-11-02 11:38:54,210.63636363636363,32.586312595859035,544.0520328638745,106.04146358058406,118018.27272727272,39499.05562758526,0.004864418565498646,0.0007986187035964175,112.45454545454545,8.835503138049317,395.7886487710529,57.040461492865745,44510.545454545456,7520.834629258988,0.008935094624636654,0.0006008861308897097,47.63636363636363,5.896574155970524,44.29090909090909,10.255770397502129,14.981818181818182,1.5804591863345987,6.618181818181818,1.9880635538671485,74.89090909090909,10.343680947186552,172.76363636363635,16.81315895510379,0.0847272727272727,0.018611291338573366,0.24854545454545454,0.09048592420558484,8.910909090909092,0.6501671749418768,7416.4,1145.6294879394316,100.0,0.0,-89.84848484848484,1.3952562949359248,14.048484848484849,1.181269103216908,0
2025-11-02 11:38:55,201.0909090909091,31.804672456773467,503.5495478010446,120.4674364832429,104958.63636363637,39164.17906309221,0.005083690927925309,0.0008129465839372052,112.9090909090909,8.295174341469377,395.52670071910484,57.20457713240307,44647.27272727273,7379.598376493608,0.00892938994923469,0.0005985937505108377,46.618181818181824,6.445550710912306,41.89090909090909,12.000716232069012,15.254545454545456,1.6115287131752973,6.127272727272726,2.101553931170893,73.01818181818182,10.7789203525651,169.25454545454545,20.033806139367325,0.08709090909090907,0.016610262684445452,0.22327272727272726,0.10614320593089911,8.723636363636365,0.72306510114641,7097.981818181818,1390.985734073752,100.0,0.0,-90.2121212121212,1.1999387801953565,14.073636363636366,1.202524662839933,0
2025-11-02 11:38:56,193.72727272727272,34.45178688884962,477.16665602086886,127.22211856014593,96687.27272727272,41195.27871467998,0.005328723970724654,0.0009596484564527118,111.0,7.1731823798468595,390.5111620310807,51.374700556521404,43192.181818181816,5175.680610810908,0.009044777987029524,0.0006329334898827561,45.85454545454546,7.2734090589518585,38.599999999999994,11.985749113767643,15.363636363636363,1.7844136940196802,5.963636363636363,2.203828374472983,70.18181818181819,8.481618432803344,170.78181818181815,18.228140990428564,0.08236363636363633,0.011467525113615616,0.20527272727272725,0.11668846706983273,8.596363636363636,0.6166665922120422,6988.818181818182,1479.7838477402902,100.0,0.0,-90.2121212121212,1.1999387801953565,13.899696969696974,0.910582513687389,0
2025-11-02 11:38:57,183.54545454545453,29.564609175540934,440.41392496813785,122.65101709153859,84360.18181818182,35554.76741545277,0.0055883387365602355,0.0009124572860299788,109.27272727272727,7.085079188508624,392.14128504338186,52.903741262725624,42611.90909090909,4496.7517257065265,0.009195109767634574,0.0006191735634441904,43.418181818181814,9.018951580051075,36.47272727272727,12.782167330030246,15.763636363636364,2.0428468225728205,5.472727272727273,2.0701738658167685,68.7818181818182,8.928994464594563,163.58181818181816,22.91207772737173,0.0847272727272727,0.011354541815269814,0.1801818181818182,0.12064811205381026,8.469090909090909,0.5355278542192069,6498.981818181818,1730.0554535611552,100.0,0.0,-89.87878787878786,1.8924236358783044,14.25090909090909,1.3924000723328445,0
2025-11-02 11:38:58,179.45454545454547,26.032719399610233,407.01593296876524,119.19139873639497,75712.27272727272,32037.837689749147,0.005692768178065072,0.0008338386481293215,108.63636363636364,7.388845736805854,407.2949261495324,56.954159966283726,43946.90909090909,4540.504246217302,0.009249013859625354,0.0006479341498797956,40.78181818181818,10.016152244506069,33.43636363636364,12.409620368325152,16.400000000000002,2.392412247844498,5.2727272727272725,2.1528378349986452,67.0909090909091,7.26604238226192,158.21818181818182,26.956187287111863,0.08599999999999998,0.011536503330338404,0.15509090909090908,0.12222591195699466,8.47090909090909,0.537831581368513,6022.290909090909,1838.3244690624447,100.0,0.0,-89.45454545454545,1.7365513675023503,14.619696969696973,1.5847412907719949,0
2025-11-02 11:38:59,175.1818181818182,22.286637585693203,384.17941255224474,110.55263445884607,69303.27272727272,28299.841194835222,0.0058011594172041,0.0007446495094062322,107.18181818181819,6.965084112501074,418.50260613986444,53.72531056944497,44602.36363636364,4378.438394777241,0.009381881712266844,0.0005872937154043907,38.14545454545454,10.47007542183164,31.254545454545454,12.364786042803068,16.83636363636364,2.461068772735177,4.8,1.8290583767213513,65.61818181818182,7.277089600784866,148.83636363636361,30.76820297075516,0.08690909090909088,0.010595492570424346,0.1292727272727273,0.1162013072286749,8.387272727272727,0.41273127751361,5505.727272727273,1834.6985866353234,100.0,0.0,-89.87878787878786,2.0363997110801715,14.848787878787881,1.620349926496596,0
2025-11-02 11:39:00,171.0909090909091,18.391967344738227,364.15072209085946,93.22427054407274,63556.454545454544,22650.10084811439,0.0059042644494153446,0.0006527295133103158,106.63636363636364,6.636986272161447,420.7471126080551,54.32628270952521,44614.72727272727,4388.418747958998,0.009413167042156891,0.0005725677121903278,35.78181818181818,9.663221576662176,28.236363636363638,10.730015057794462,17.490909090909092,2.4171563102329925,4.6,1.8722859144517818,64.41818181818182,5.688556004953068,141.61818181818182,32.88364661767355,0.08599999999999997,0.009458041311738155,0.10400000000000001,0.10706327780590998,8.456363636363637,0.48623362748360766,5075.8,1767.3247250113275,100.0,0.0,-89.51515151515152,2.421968630628856,15.120909090909093,1.712103727451617,0
2025-11-02 11:39:01,165.36363636363637,15.233173890455642,344.40227875337496,71.36048869024656,57500.27272727273,15721.870228159065,0.006110282603921699,0.0005963161559918602,105.0,5.2048928030180495,428.17206804477524,57.01303812802092,44711.36363636364,4482.548955727742,0.009543672442489846,0.00046189414656039134,33.56363636363636,9.49480936926475,26.181818181818183,9.79070228531485,17.90909090909091,2.3110228138815487,4.1090909090909085,1.1827967976211342,64.21818181818183,5.862332483641672,132.25454545454548,31.498004659353597,0.08618181818181815,0.00932073135852823,0.07654545454545454,0.08118258169242916,8.47090909090909,0.4902959133468563,4611.000000000001,1587.5491184956652,100.0,0.0,-89.7878787878788,2.6563160000983146,15.526363636363635,1.367026896017508,0
2025-11-02 11:39:02,164.45454545454547,14.240554358231709,332.591306123854,62.28645729544706,55008.09090909091,13200.450195177888,0.006122437564399355,0.0005838892910061532,104.81818181818181,4.876999484000604,444.9885219256385,51.21300248013046,46552.454545454544,5211.142351881232,0.009546043179968546,0.0004575368600140091,31.090909090909086,7.293515743509879,23.272727272727273,5.174955583312402,18.61818181818182,1.993543296754063,3.927272727272727,1.1225708393042277,63.2,3.4912878582395495,123.89090909090909,31.089824542487282,0.08781818181818178,0.013113616669277805,0.05145454545454546,0.043284184884978774,8.525454545454545,0.5248785770644072,4167.218181818182,1239.8250007144934,100.0,0.0,-89.78787878787878,2.656316000098314,15.964545454545457,1.5795455635491573,0
2025-11-02 11:39:03,163.0,13.149490138750282,320.2926168613093,46.497670482810406,52291.72727272727,9390.74682954071,0.006180801185990345,0.000541896978293805,104.45454545454545,4.376873860803899,462.55134345095087,45.696896293564606,48342.454545454544,5556.437468274342,0.009572352442377226,0.00042398823380783825,29.50909090909091,6.367167851272732,21.854545454545452,3.0152230842731824,18.763636363636365,1.8187271909336271,3.6363636363636362,0.29317300902903815,63.290909090909096,3.534107717001831,114.52727272727272,29.38958043280865,0.08509090909090905,0.016999756925826625,0.04218181818181818,0.027521291532253817,8.554545454545455,0.5181850079646638,3839.1090909090913,1113.5558258076164,100.0,0.0,-89.63636363636364,2.6683878742728826,16.381515151515153,1.7008021658459247,0
2025-11-02 11:39:04,164.27272727272728,14.82069136585684,312.5666332153257,33.2797534172798,51375.181818181816,7443.876260734321,0.0061438365768249625,0.0005839521575804442,105.9090909090909,3.964720452246641,473.96354583190333,62.15514646449131,50323.545454545456,7899.184507548708,0.0094628077169901,0.00038536690277910955,27.763636363636365,5.167604109391989,21.145454545454545,1.0722649234753983,19.27272727272727,1.3652112118249549,3.6,0.2954195783503985,64.23636363636363,4.771748817452519,107.76363636363637,28.250286329273738,0.09090909090909088,0.025716830518180633,0.03418181818181818,0.012342227453437922,8.600000000000001,0.473516823162791,3518.145454545455,973.263096601639,100.0,0.0,-89.5151515151515,2.602887426847559,16.903333333333332,1.5196185060864453,0
2025-11-02 11:39:05,166.54545454545453,14.834625566642366,309.7807606095588,32.02613450940594,51654.72727272727,7526.952698510854,0.006055623347597353,0.0005869361817472257,106.18181818181819,3.9958656319701653,483.3216266399841,63.3028868771714,51452.818181818184,8038.6014932289145,0.009421727312779129,0.00038550609017125407,26.94545454545455,4.71291525999926,21.036363636363635,1.019155378708474,19.145454545454545,1.4822364161591866,3.6363636363636362,0.33917742011232055,64.38181818181818,4.780608211936329,100.25454545454546,25.30858149957562,0.08872727272727271,0.02797755889374362,0.034727272727272725,0.013136284995046143,8.605454545454545,0.47290905595749755,3279.6000000000004,823.3530381643984,100.0,0.0,-89.39393939393938,2.608525965655429,17.279696969696968,1.464584923820303,0
2025-11-02 11:39:06,168.1818181818182,14.57156746930119,312.12685417116967,29.161836585823398,52489.545454545456,6729.194688595716,0.006000034142360409,0.0005964126394152722,107.27272727272727,5.028842431250666,499.0200393383968,50.501600486836175,53680.545454545456,7258.246424379982,0.009363188371793901,0.0004643796029557616,26.036363636363635,3.1643677315533143,21.345454545454544,1.5703871186683038,19.272727272727273,1.3273972544322894,3.6727272727272733,0.3106910452842739,65.85454545454546,5.930562388840867,95.45454545454545,23.222573799738427,0.09509090909090906,0.03357882055824242,0.03563636363636364,0.013532941138857018,8.618181818181817,0.44455939743890177,3125.3636363636365,728.3655316999802,100.0,0.0,-89.15151515151514,2.5400375260237364,17.326060606060608,1.4050901823617323,0
2025-11-02 11:39:07,172.1818181818182,13.67026089940683,310.93302424630525,29.347561632309727,53518.09090909091,6434.977310895163,0.0058522968128938,0.0005035214285948628,108.27272727272727,5.72221999340226,504.28428557434114,45.666860351568516,54725.0,6807.783059250506,0.009264172355739874,0.0004756080900939241,25.38181818181818,1.7569695924404414,21.763636363636365,2.2202672759961812,18.98181818181818,1.7319553751432522,3.690909090909091,0.32320706972056695,67.03636363636362,6.654495777261173,87.38181818181819,14.719796081950825,0.09399999999999999,0.03443043051509151,0.036909090909090905,0.015359063332322093,8.556363636363635,0.49798270739002976,2874.9454545454546,284.24041157134553,100.0,0.0,-88.93939393939392,2.5576906480011075,17.492424242424242,1.188135871995031,0
2025-11-02 11:39:08,175.27272727272728,11.529337354536501,311.7804605937415,28.33363706372381,54513.63636363636,4996.97532645731,0.005732397918669055,0.00043602084860757664,108.9090909090909,5.2475889780588405,511.70315246102984,42.64390515764142,55812.09090909091,6149.953783337732,0.00920015275675531,0.00043258072255791694,25.94545454545454,2.5068501193053323,22.21818181818182,2.546233647001776,18.672727272727272,1.9859007157691853,3.690909090909091,0.32320706972056695,68.98181818181818,7.131724027421826,83.36363636363636,12.751846406574204,0.09545454545454544,0.03481996197680456,0.038,0.01567858991804371,8.46,0.6399431792958439,2844.7636363636366,261.69012651234965,100.0,0.0,-89.69696969696969,2.512411797354432,17.404848484848486,1.2132004286487286,0
2025-11-02 11:39:09,176.8181818181818,13.44225482856329,315.17210490571375,22.7170236742069,55582.27272727273,4319.424100731887,0.005688027387284646,0.00047467420922630497,109.63636363636364,4.772510817602432,514.4387220607706,42.62592636821503,56475.0,5960.832187172892,0.009133864011763483,0.00037952894218549994,26.436363636363637,2.6046366793479967,22.90909090909091,2.813427074019592,18.12727272727273,2.1443756917662573,3.727272727272727,0.3106910452842739,70.25454545454545,7.81005920549828,79.52727272727273,9.244663414797348,0.09236363636363633,0.036289925291821,0.04218181818181818,0.016937415182307222,8.3,0.6644751859379494,2789.1454545454544,236.98692086517562,100.0,0.0,-89.24242424242424,3.149766414590607,17.59484848484848,1.3304934632800844,0
2025-11-02 11:39:10,179.9090909090909,16.278566753163194,313.30940435267826,23.604446776745256,56161.818181818184,4601.306293141741,0.005606677149992418,0.000539048082483497,110.0909090909091,4.230936828443671,523.2586114438815,40.1230207550425,57627.181818181816,5143.834293566369,0.009097718957623074,0.0003339601692085564,27.2,2.769968821616459,23.41818181818182,2.855876933246816,17.78181818181818,2.216392721115749,3.709090909090909,0.31175323999058635,72.27272727272727,7.284989662323844,77.69090909090909,8.943606608832576,0.09527272727272726,0.03646440583037083,0.044,0.01638180809201586,8.160000000000002,0.7287847917782535,2785.690909090909,235.09336425632128,100.0,0.0,-89.24242424242424,3.149766414590607,17.62939393939394,1.2995265790510926,0
2025-11-02 11:39:11,182.27272727272728,16.553444624174748,306.2652812488913,22.495475728825717,55613.545454545456,4484.991544810848,0.005535381427852382,0.0005606069508619303,110.18181818181819,4.195629366987028,542.2941117064458,48.04804674004412,59742.63636363636,5602.537367896593,0.009087077047535428,0.00032928485540829476,27.29090909090909,2.7913680404400427,24.272727272727273,2.9310534591107835,17.29090909090909,2.134331722302427,3.7636363636363637,0.26721706284907404,73.76363636363637,7.718604764083482,75.85454545454546,6.7625121255295255,0.09327272727272726,0.03707753769673616,0.04763636363636363,0.014543181640597244,7.961818181818182,0.6927916934970514,2741.581818181818,193.47966685831176,100.0,0.0,-89.81818181818181,2.9554388703603838,17.384242424242423,1.6053377447016617,0
2025-11-02 11:39:12,187.45454545454547,12.907810435853708,298.68233184118986,24.869052965890003,55819.27272727273,4229.224194726049,0.005356861269696554,0.0003478300061315676,112.36363636363636,5.43177063501442,562.2922442928137,63.51348511466848,63321.545454545456,9287.990431085396,0.008916039766274664,0.000414256179614522,27.818181818181817,2.5015697551076648,25.218181818181815,3.253478748500157,16.836363636363636,2.1689011575922397,3.763636363636363,0.26721706284907404,76.61818181818182,7.225437159699079,73.50909090909092,5.783590351621722,0.09254545454545453,0.037407737742012746,0.05072727272727271,0.013625450178323775,7.77090909090909,0.7551213574405177,2703.509090909091,192.71968081101843,100.0,0.0,-89.39393939393939,2.7480688603041488,17.319696969696967,1.663145039773786,0
