curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-30 00:14:46,55.36363636363637,25.588608002471187,170.75978049570165,19.298118331239767,9503.545454545454,4482.990770449331,0.0276310087744398,0.02170833229859227,81.0909090909091,20.821555899659483,428.2386033402409,124.75465050521146,32849.545454545456,6707.083180741717,0.013113078768967345,0.0029455802435808826,3.0545454545454547,0.08907235428302474,13.654545454545456,0.8049434044064965,17.09090909090909,0.3654500225862144,3.6545454545454543,0.22709083630539634,39.23636363636364,6.967361927688624,15.163636363636364,2.513698010093975,0.12454545454545453,0.030152230842731817,0.03890909090909087,0.010933306456998441,2.9654545454545453,0.053319557449509836,205.5090909090909,88.10136160897498,100.0,0.0,-103.75757575757575,0.570148112794743,3.5793939393939396,0.4625419842954759,0
2025-10-30 00:14:47,58.45454545454545,22.23986443861414,172.23975885068,17.870127257213593,10024.09090909091,3877.1752945234252,0.022491572217776444,0.015030528796338389,81.18181818181819,20.805673097928153,434.38083989156837,129.17792631991534,33373.09090909091,7263.089944175969,0.013035991838105306,0.0029453190562210092,3.0545454545454542,0.08907235428302474,13.381818181818183,1.363030168290277,17.01818181818182,0.33525616208337766,3.6,0.25584085962673253,37.12727272727273,7.316369058375001,14.781818181818181,2.131076630087662,0.12454545454545451,0.030152230842731817,0.03599999999999998,0.009648363026488404,2.963636363636363,0.052444382188567215,195.56363636363633,87.33450086490627,100.0,0.0,-103.84848484848484,0.5749595745760592,3.550606060606061,0.443044604503238,0
2025-10-30 00:14:48,58.81818181818182,21.58205560105298,167.0999574755845,17.02020045336684,9989.181818181818,3937.7886230306244,0.021612938434010034,0.013116790547060024,82.0909090909091,20.246007666853263,428.6162898301433,123.30893058278754,33484.454545454544,7340.184000215852,0.012881228551853908,0.00286678774347472,3.109090909090909,0.17814470856604936,13.272727272727273,1.3410246483335106,17.0,0.3074824459143225,3.527272727272728,0.1762792675424119,36.018181818181816,6.141634100260907,15.036363636363633,2.389093676489334,0.13236363636363635,0.03229205567169938,0.032909090909090895,0.007254522670276342,2.9490909090909088,0.06171113726718972,211.5090909090909,90.23739856164713,100.0,0.0,-103.75757575757575,0.570148112794743,3.633030303030303,0.48477101653839183,0
2025-10-30 00:14:49,58.54545454545455,22.071633940272488,172.16777854340555,17.81035993912789,10041.0,3848.6647979880927,0.022317409257003498,0.014661087534382609,81.81818181818181,20.43979265958787,412.75439020144535,110.48695738799358,32273.272727272728,6997.789002650755,0.01293241528454919,0.00290497249337516,3.1090909090909093,0.17814470856604936,12.836363636363636,1.648841316182492,16.981818181818184,0.3009626428590332,3.5090909090909093,0.17814470856604925,34.50909090909091,5.565062205885205,15.054545454545451,2.400137737094435,0.13418181818181815,0.03233297832868642,0.03181818181818181,0.007309000451724258,2.9472727272727273,0.06046650599387611,200.96363636363637,88.23270134579843,100.0,0.0,-103.6060606060606,0.6165754530113783,3.612727272727273,0.4867721309175542,0
2025-10-30 00:14:50,56.90909090909091,24.03956793385191,169.99661637224338,17.440557310675413,9691.0,4241.157946513278,0.02416678716257571,0.01618551733816011,82.54545454545455,19.855677623397735,387.79728923789276,112.3170211432886,30911.272727272728,8125.729618607227,0.012761369910487935,0.002788111035370835,3.163636363636364,0.22268088570756167,12.636363636363637,1.5789943446687411,17.018181818181816,0.32422826363867235,3.472727272727272,0.15427784316797397,33.87272727272727,5.172847098787864,15.454545454545455,2.2884546736582814,0.1436363636363636,0.028967921842406447,0.030727272727272714,0.007199632681172092,2.9345454545454546,0.06272068476603773,220.7272727272727,87.25391463902757,100.0,0.0,-103.48484848484848,0.5922672813845997,3.581818181818181,0.5077368355899304,0
2025-10-30 00:14:51,52.18181818181818,25.84857366143398,171.3834348910115,18.61458242189204,8874.363636363636,4450.342709433168,0.027021689362678795,0.01689901932114565,80.45454545454545,21.47456692912312,379.4860163357107,117.55195784719716,29716.090909090908,9407.429244577688,0.013081419939749662,0.0030134523251623036,3.163636363636364,0.22268088570756167,12.327272727272726,1.7954948211823285,17.000000000000004,0.3302891295379076,3.472727272727272,0.15427784316797397,33.09090909090909,5.139765566895502,15.327272727272726,2.2935050227231244,0.14418181818181813,0.028647761079638196,0.030363636363636357,0.006705123241667539,2.9345454545454546,0.06272068476603769,210.63636363636363,87.50587796077444,100.0,0.0,-103.54545454545455,0.6399609721800772,3.5787878787878786,0.5092880210037585,0
2025-10-30 00:14:52,48.54545454545455,26.455326448952793,167.83035161065547,19.65505912821788,8114.545454545455,4544.856180615548,0.029681084968187645,0.017131456013280113,83.81818181818181,19.56721832703492,358.51832952813623,115.73317012362415,29513.090909090908,9515.139615414291,0.0125117403866195,0.002408535758370823,3.2181818181818187,0.2479669399451974,12.018181818181818,1.841846001764229,16.963636363636365,0.36994527180683245,3.4545454545454537,0.149931113658824,32.58181818181818,5.2801202089997545,15.527272727272726,2.022190940130805,0.1498181818181818,0.021446839910550006,0.029272727272727263,0.005986210048419737,2.9309090909090902,0.05991729837557858,236.0909090909091,90.4907976692101,100.0,0.0,-103.63636363636364,0.6269139656235421,3.6769696969696968,0.5557712896097221,0
2025-10-30 00:14:53,44.81818181818182,25.18231046450223,170.17908708570675,18.336300108937174,7654.727272727273,4479.8052735868105,0.03110248676711648,0.016326514843447465,80.18181818181819,15.17065457818411,354.23315334669206,118.60695962943252,28061.545454545456,9469.695669139304,0.012855886721636938,0.0020230564508732993,3.2,0.25584085962673253,11.545454545454545,1.8371735387736916,16.90909090909091,0.37526849891909575,3.472727272727272,0.1762792675424119,31.599999999999998,4.9521345260035465,15.2,2.2024779433422466,0.1447272727272727,0.027899465322641155,0.02981818181818181,0.00646414139441132,2.941818181818182,0.06057574999620983,224.20000000000002,90.22041695959754,100.0,0.0,-103.42424242424241,0.7397912494383988,3.850000000000001,0.7679291318312853,0
2025-10-30 00:14:54,44.27272727272727,24.469241950924687,168.85080084492049,17.848669301943882,7456.363636363636,4204.308445408381,0.031199702953241572,0.01621853570980571,77.18181818181819,10.258638770396763,358.0591627133122,116.65120178778142,27554.18181818182,9399.86033569534,0.013178601554002063,0.001542145282033238,3.254545454545455,0.27090298955911535,11.200000000000001,1.7745678090991366,16.89090909090909,0.39417242524870527,3.4909090909090907,0.17814470856604925,31.30909090909091,5.128433137546106,15.309090909090907,2.056234221472282,0.14527272727272725,0.02734656670852488,0.028727272727272723,0.005206480386645946,2.9400000000000004,0.059696200579571,246.00000000000003,89.58997508853116,100.0,0.0,-103.3030303030303,0.7447397410572335,3.776363636363637,0.7832636391245643,0
2025-10-30 00:14:55,43.90909090909091,23.975193791820992,170.04506244829602,18.14311948448353,7485.090909090909,4244.466310911515,0.03125574530435888,0.01615526393635136,76.9090909090909,9.949459057516147,362.26929855448253,112.5123467799946,27859.272727272728,9208.502573865773,0.013158949435498573,0.0015659557675562282,3.290909090909091,0.2874797872880345,10.672727272727272,1.598346252788066,16.818181818181817,0.4041111049253248,3.4909090909090907,0.17814470856604925,29.745454545454546,4.790210402735911,15.01818181818182,2.2147514458607205,0.1398181818181818,0.028622363099882014,0.02836363636363637,0.005244438218856711,2.9472727272727273,0.05674358739755365,247.23636363636362,90.6597562590959,100.0,0.0,-103.39393939393939,0.8017428215347138,3.662121212121212,0.7686749358635245,0
2025-10-30 00:14:56,43.18181818181818,23.19019456509458,165.61072965779886,18.929033208020677,7059.454545454545,3802.401570386713,0.03141813630735996,0.01598288028974503,76.27272727272727,9.630358334604823,349.7934724198328,104.76570652932644,26573.0,8087.257665330971,0.013270035094982308,0.001502504146152935,3.290909090909091,0.2874797872880345,10.399999999999999,1.638180809201586,16.85454545454546,0.3822508371205205,3.527272727272727,0.195824174804891,29.981818181818184,4.661996876450376,14.781818181818183,2.495748450981892,0.13472727272727275,0.03432754237182231,0.02890909090909091,0.0056801815824775665,2.9454545454545458,0.0546665322849924,249.30909090909088,87.8858500819563,100.0,0.0,-103.45454545454544,0.7690046994211741,3.811515151515151,0.7047678371746872,0
2025-10-30 00:14:57,42.0,21.937928964984987,167.18320786452367,18.665892069801554,6971.090909090909,3713.407218923575,0.0316760757564945,0.015720013389584994,76.72727272727273,9.77093006730502,362.6974520322382,112.90496466240955,27792.0,9050.897665174132,0.013207588860084845,0.0015300976655852221,3.290909090909091,0.2874797872880345,9.836363636363636,1.501073995676385,16.781818181818185,0.3459326834625534,3.563636363636363,0.20570379089063193,28.654545454545453,3.9928034435522846,14.418181818181818,2.1849976833015314,0.12890909090909092,0.03219670944636351,0.03036363636363636,0.005244438218856711,2.956363636363636,0.05244438218856711,251.0909090909091,88.673019926074,100.0,0.0,-103.39393939393936,0.7496555682941107,3.885151515151515,0.7054640476294342,0
2025-10-30 00:14:58,44.09090909090909,23.453840722323054,165.38129792000808,20.015363673148077,7181.272727272727,3816.2319848226557,0.0310883293382038,0.0162332970036523,76.27272727272727,9.81734003125369,335.4728296226843,98.00782205263877,25551.636363636364,7882.608892915954,0.013319409164501828,0.0015309780084450325,3.290909090909091,0.2874797872880345,9.745454545454544,1.530516036780724,16.78181818181818,0.34593268346255346,3.6181818181818173,0.17999081702930295,28.94545454545455,3.8594308662768206,14.01818181818182,2.3976572587796015,0.1230909090909091,0.03562801386410455,0.031272727272727265,0.0052758611376534205,2.958181818181818,0.053566981318749915,249.9636363636363,89.98702202113039,100.0,0.0,-103.30303030303027,0.6883525267636609,3.933333333333333,0.7101671449295399,0
2025-10-30 00:14:59,48.0,22.855275897779848,168.86242616676134,19.362966134599258,7968.090909090909,3771.1883213878223,0.028147064474549666,0.015852184128590453,76.72727272727273,9.81734003125369,330.0820107255363,88.41316363165897,25365.909090909092,7579.535191488214,0.013222152562412283,0.0015451212130230126,3.236363636363636,0.28049542946439115,9.200000000000001,1.3293881025767933,16.745454545454546,0.2965364805509108,3.6363636363636362,0.16663911618021232,27.636363636363637,3.061572004787062,13.41818181818182,1.9622891001064788,0.11509090909090912,0.03160395414114145,0.03254545454545454,0.005051797814345383,2.972727272727273,0.039333286641425255,236.58181818181814,91.38483878811944,100.0,0.0,-103.30303030303027,0.6883525267636609,3.931212121212121,0.7091626485336765,0
2025-10-30 00:15:00,53.09090909090909,21.81931815222692,164.09406689840205,17.413426150568082,8634.545454545454,3584.207237404271,0.024260140698891073,0.013550790772769189,79.0,9.963570006414733,333.17143645132563,92.2874815499309,26619.636363636364,8965.732351294082,0.012832500440564654,0.0015014382618917389,3.3818181818181823,0.470624694747083,9.090909090909092,1.3412711375642172,16.70909090909091,0.2874797872880345,3.690909090909091,0.17814470856604928,27.672727272727276,3.0822338148258965,13.454545454545455,2.023661684069313,0.114,0.030783702890269125,0.034181818181818174,0.005556620650885863,2.9818181818181815,0.05005781781067706,258.59999999999997,100.27859374580581,100.0,0.0,-103.33333333333331,0.6666666666666597,4.003636363636364,0.6982784813135552,0
2025-10-30 00:15:01,55.36363636363637,19.54143721927948,164.59096130833993,17.428636217652556,9025.90909090909,3207.0061783693486,0.022043284856913904,0.011654058212882198,79.63636363636364,9.584767529525237,359.0440456602984,105.63034071206539,28774.0,9432.063188931677,0.012740983792685335,0.0014668533672956736,3.3272727272727276,0.47690461994923633,8.618181818181819,1.0460472628103654,16.69090909090909,0.24663018120455546,3.690909090909091,0.17814470856604928,27.05454545454546,2.3449611884222334,13.272727272727273,1.7914396998914326,0.1069090909090909,0.022681408267383563,0.034545454545454546,0.005123273746765589,3.0036363636363634,0.04416348291451322,244.83636363636367,101.9417950929689,100.0,0.0,-103.42424242424241,0.6829956163384577,3.996969696969697,0.7072616913786776,0
2025-10-30 00:15:02,60.63636363636363,16.62567962943157,160.25143480613403,15.507546405997005,9712.454545454546,2766.797767148427,0.019090852108910237,0.009213439618335555,82.54545454545455,5.228655943472147,389.2372959930837,120.94433222381811,32143.090909090908,10256.992590020505,0.012283551565760092,0.0007746802133462919,3.4545454545454546,0.553277238352834,8.545454545454545,1.0021464566924123,16.763636363636362,0.35998163405860645,3.7636363636363637,0.3170108322575034,27.563636363636363,3.2370785727180635,13.654545454545456,2.3834137611889363,0.11,0.027435875650820275,0.036727272727272726,0.009430038167192683,3.0127272727272727,0.04844695488899723,261.01818181818186,100.99654195863988,100.0,0.0,-103.33333333333331,0.6195469181897187,4.168787878787879,0.7463747707679669,0
2025-10-30 00:15:03,63.63636363636363,12.593452319452123,162.36972329730386,14.780404102910506,10270.818181818182,2030.0576712892494,0.01659702395179027,0.004529964895915308,81.9090909090909,4.813891743590446,408.9995845403818,116.51208987929665,33595.72727272727,10056.488887469704,0.012238107291139628,0.0007728448635652284,3.4,0.565685424949238,8.363636363636363,0.8562844974048449,16.87272727272727,0.4114075817812644,3.7818181818181817,0.3009626428590335,27.872727272727275,3.4748684498555704,13.872727272727273,2.4764677591245703,0.1089090909090909,0.026193179353184663,0.0369090909090909,0.00927807332521678,3.0254545454545454,0.05123273746765594,239.8181818181818,99.56280629177853,100.0,0.0,-103.24242424242424,0.5875975584747003,4.098484848484849,0.7557635294169034,0
2025-10-30 00:15:04,67.36363636363636,9.167856171257242,160.65615528636744,14.743307058165692,10778.90909090909,1535.1459187111618,0.01517446171602128,0.002494178821025668,81.72727272727273,4.807019660509922,440.510760557582,117.26294235306827,36101.90909090909,10065.5017348145,0.01227729187610162,0.0007755028641543989,3.527272727272727,0.616575453011388,8.363636363636365,0.856284497404845,16.981818181818184,0.47828896138057886,3.872727272727273,0.4201534548469578,28.90909090909091,4.889590900428554,14.636363636363637,3.1168961038690477,0.11799999999999998,0.03365061123313567,0.03963636363636363,0.01290012492732126,3.0327272727272727,0.05275861137653426,255.67272727272723,100.5538579424352,100.0,0.0,-103.3030303030303,0.4810456929208259,4.084848484848485,0.7308129742319748,0
2025-10-30 00:15:05,65.45454545454545,9.754846220899047,159.90980602115025,14.515595686896134,10417.0,1557.0218659059,0.01565425356911549,0.002650157109850153,83.36363636363636,7.351842406965719,470.6537989578075,124.07367885248968,39665.181818181816,12591.41471449482,0.012075449121393045,0.0010324504518633034,3.472727272727273,0.6340216645150071,8.254545454545456,0.7340592450249582,17.072727272727274,0.4534532332123611,3.909090909090909,0.412210329045623,29.8,5.299742703874664,14.909090909090908,3.0929405089227853,0.12199999999999998,0.03617130957490531,0.041090909090909074,0.01263080322396973,3.0454545454545454,0.05051797814345388,236.7454545454545,100.15951244831565,100.0,0.0,-103.3030303030303,0.48104569292082583,4.080909090909091,0.7354227684136477,0
2025-10-30 00:15:06,60.72727272727273,15.112252158075453,156.61958204223063,13.556276926639729,9488.272727272728,2293.4634821164373,0.01836815496575507,0.008227126449078352,83.0,7.261354744623948,521.7192016343444,145.07707718766716,43805.181818181816,14017.765123508498,0.012144998253098045,0.000994717911432033,3.5454545454545454,0.6880322883063456,8.545454545454545,1.2594108553126495,17.181818181818183,0.42172412744520726,4.036363636363636,0.5032128182944744,32.32727272727273,7.588638745949692,15.581818181818182,3.2735352537969162,0.12945454545454546,0.04031774623112042,0.045636363636363614,0.015131380561136845,3.056363636363636,0.043332273773865435,238.81818181818178,102.30970644595679,100.0,0.0,-103.33333333333334,0.5504818825631803,4.156969696969697,0.6805678771771135,0
