curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 09:18:45,36.0,4.08989886516436,160.98241561202576,13.816646876115069,5819.909090909091,971.5224654255022,0.02814485953902692,0.003031947346034822,179.8181818181818,5.653931565624077,410.36691099649994,15.559876161941343,73808.54545454546,4003.2555016598985,0.005561983762099273,0.00011256887156606675,3.0,0.0,15.909090909090908,0.33426866019727663,20.0,0.0,3.090909090909091,0.09958591954639393,77.10909090909091,4.934747768345418,53.6,3.921038823391763,0.05054545454545455,0.003916483496097822,0.07509090909090908,0.011032633786384046,4.38909090909091,0.10799449021758173,211.07272727272724,42.62626358370433,30.0,0.0,-98.66666666666669,0.31782086308186774,13.96030303030303,2.5329678582245956,0
2025-10-20 09:18:46,36.63636363636363,4.695698752779984,162.1149262218091,13.859038779357382,5968.909090909091,1072.2877373800081,0.027779690051903852,0.0034290678374482185,181.0909090909091,6.788419891852534,409.78180822478174,16.727237035276538,74180.63636363637,3639.6719700526282,0.005529751282600955,0.0001540755430852916,3.0,0.0,15.836363636363636,0.34973425566675126,20.0,0.0,3.090909090909091,0.09958591954639393,77.05454545454546,4.838550428375619,53.67272727272727,4.062487126489456,0.051272727272727275,0.003332782323604247,0.07418181818181817,0.01132830872250561,4.401818181818182,0.12283160548403292,205.4909090909091,42.78074024064088,30.0,0.0,-98.66666666666669,0.3178208630818677,14.20878787878788,2.3101730543106886,0
2025-10-20 09:18:47,36.72727272727273,4.807019660509922,159.97070997294168,14.408485872782162,5892.090909090909,1016.837830508739,0.02774043387959311,0.003475412030459905,181.0909090909091,6.788419891852534,412.1464435894172,16.487474363213895,74611.0,3650.6733874476063,0.005526416637928919,0.00015509522648472402,3.0,0.0,15.854545454545455,0.3627261335138178,20.0,0.0,3.1090909090909093,0.09958591954639393,77.50909090909092,4.174697494855613,53.72727272727273,3.9673877160237563,0.05054545454545455,0.0035255853508482393,0.0730909090909091,0.012041251410762507,4.410909090909091,0.11065544767056679,205.3272727272727,42.69462582550837,30.0,0.0,-98.75757575757576,0.2498851894313767,13.843939393939394,2.605061048619394,0
2025-10-20 09:18:48,37.27272727272727,4.453617714151233,162.61198761421932,14.267687029111766,6069.454545454545,929.488066688165,0.02725615854169601,0.003163138910231044,182.45454545454547,6.315401611984875,410.630284925298,16.371630296364803,74901.54545454546,3590.5460046586572,0.005484082120741182,0.00013518562620621895,3.0,0.0,15.799999999999999,0.38138503569823645,20.0,0.0,3.1090909090909093,0.09958591954639393,78.52727272727273,4.5441452659820545,54.72727272727273,4.45932952748625,0.05090909090909091,0.003449757447456414,0.0710909090909091,0.011889296526743136,4.42,0.11816783134015947,202.52727272727273,43.649785814513365,30.0,0.0,-98.81818181818181,0.21851825911902872,13.805757575757577,2.564559974035001,0
2025-10-20 09:18:49,37.45454545454545,4.438747496630437,160.04274253181637,14.444147507197812,6003.545454545455,937.818005569443,0.027119864456886456,0.0031681196150210034,182.27272727272728,6.3545389517459245,409.5998875449006,17.54877702682028,74644.0,3869.712345428745,0.005488137515178391,0.00013669421346714395,3.0,0.0,15.8,0.38138503569823645,20.0,0.0,3.127272727272727,0.09620913858416702,77.83636363636364,4.921062842936701,53.78181818181818,5.028250767923568,0.05018181818181819,0.003950101996800079,0.07127272727272728,0.011917068805944682,4.443636363636363,0.1328890670154298,200.61818181818182,41.620139752983185,30.0,0.0,-98.81818181818181,0.2185182591190287,13.820606060606059,2.56335434368259,0
2025-10-20 09:18:50,37.63636363636363,4.374985242005806,163.5031847922586,15.385984264444359,6158.272727272727,922.52963400632,0.026990813944649597,0.0031336245731364886,183.0909090909091,5.791130294048359,408.1900343492928,16.316568122403368,74739.0,3891.817523518239,0.005482876423301745,0.00013533461449010258,3.0,0.0,15.781818181818181,0.39501019968000733,20.0,0.0,3.1090909090909093,0.09958591954639393,80.07272727272729,7.730117123550048,55.690909090909095,7.095383203881052,0.05090909090909091,0.004209395237378264,0.06945454545454545,0.01034288192969301,4.46,0.14219065306194278,202.6727272727273,42.24992933633878,30.0,0.0,-98.7878787878788,0.21427478217774046,14.136666666666667,2.312680896555539,0
2025-10-20 09:18:51,36.90909090909091,5.451514309296345,159.8007989428139,13.80042430427517,5925.090909090909,1132.0774511365823,0.02779124140933131,0.004513693336752309,181.0,6.954396908692829,406.90419072553544,14.873052941745678,73620.72727272728,3343.5647577482628,0.005531418143398362,0.0001952356104127409,3.0,0.0,15.727272727272727,0.37438655058134496,20.0,0.0,3.1454545454545455,0.12331509060227763,79.18181818181819,8.235380234288263,54.72727272727273,7.607782009721229,0.04963636363636364,0.004578064840732426,0.07181818181818181,0.01210423052879508,4.4818181818181815,0.12401013021803577,196.0727272727273,39.55068303993776,30.0,0.0,-98.81818181818181,0.21851825911902872,13.78030303030303,2.1312041716606953,0
2025-10-20 09:18:52,36.63636363636363,5.709206715675484,162.91815431471477,14.251252987446756,5978.727272727273,1092.0006735686477,0.02807627239696842,0.0047488548175338525,181.1818181818182,6.712514524354448,406.6024848932547,15.071331911130954,73641.0,3310.885874313289,0.005540125587187191,0.00020220674670645426,3.0,0.0,15.727272727272727,0.37438655058134496,20.0,0.0,3.127272727272727,0.12856486930664504,80.25454545454546,8.180727199990303,55.72727272727274,7.85008290738974,0.05036363636363636,0.004578064840732419,0.06981818181818182,0.010667011013725546,4.4799999999999995,0.1250454462839955,197.0727272727273,38.49819572889314,30.0,0.0,-98.87878787878789,0.16034856430693578,13.728484848484847,2.1338623225003515,0
2025-10-20 09:18:53,35.27272727272727,5.327303754175858,161.24138663794707,14.72091516282324,5700.363636363636,1051.6271610938988,0.02907615319731195,0.004607615879532184,180.63636363636363,6.5404020904018,406.1711228860862,14.717289501190338,73333.72727272728,3006.845465415967,0.005547009172045928,0.00020212500970617656,3.0,0.0,15.672727272727274,0.31069104528427355,20.0,0.0,3.1636363636363636,0.14316377952748746,79.47272727272728,8.477680955318224,54.98181818181818,8.171549111155915,0.04981818181818181,0.004468438446343449,0.07309090909090908,0.011421308199665022,4.483636363636363,0.11841934173042748,195.96363636363637,37.58914912885639,30.0,0.0,-98.9090909090909,0.14845392380503267,13.412424242424239,1.9118028357141403,0
2025-10-20 09:18:54,35.81818181818182,5.1666444503210265,163.70195571141937,14.265845464699412,5871.181818181818,999.6179104748717,0.028547470627499617,0.004492379842898485,180.45454545454547,6.6655646472084955,404.716225241358,15.086782444338175,73004.63636363637,3265.9286935579225,0.005546738072155691,0.0002019061508819813,3.0,0.0,15.70909090909091,0.2998622273176478,20.0,0.0,3.127272727272727,0.176279267542412,80.05454545454546,8.285843747716358,55.83636363636363,8.243484780256106,0.050181818181818175,0.004468438446343449,0.07181818181818182,0.010667011013725547,4.463636363636363,0.14060083584859076,198.4,34.22492446369246,30.0,0.0,-98.9090909090909,0.14845392380503267,13.12878787878788,2.1290175439576204,0
2025-10-20 09:18:55,35.63636363636363,5.157038037702849,162.2304218398855,13.987710603431049,5788.090909090909,987.7974999089876,0.028719914760515042,0.004453708034919784,180.1818181818182,6.575687752736409,400.16939766945836,16.985063257503327,72066.90909090909,3343.751824592072,0.005558337139543328,0.00019673947805254316,3.0,0.0,15.654545454545456,0.2571297386132898,20.0,0.0,3.1454545454545455,0.19241827716833387,80.12727272727273,8.314837877290204,55.76363636363636,8.23818964306123,0.049999999999999996,0.004512608598542122,0.07509090909090908,0.011980700734207688,4.432727272727273,0.175452190280943,194.47272727272727,29.14780799209096,30.0,0.0,-98.87878787878789,0.16034856430693578,13.089999999999998,2.1788881420012216,0
2025-10-20 09:18:56,35.45454545454545,5.211240235624188,164.01412904177457,14.41859023636507,5818.454545454545,983.1674567101396,0.02883162376374584,0.004472850613347657,180.27272727272728,6.593259768897725,400.9747221792028,17.434181042417535,72250.36363636363,3467.0830095400547,0.005555588342987055,0.000196977066396333,3.0,0.0,15.690909090909093,0.24663018120455504,20.0,0.0,3.1090909090909093,0.21513017393089517,80.61818181818182,8.143465666278164,56.599999999999994,8.24003530442569,0.04963636363636363,0.004162008415367117,0.07490909090909091,0.012011014229028179,4.401818181818181,0.18019273428083438,194.50909090909093,29.10574621633875,30.0,0.0,-98.9090909090909,0.14845392380503267,12.485151515151513,1.9742930526776514,0
2025-10-20 09:18:57,34.09090909090909,4.737750625743775,162.150278942031,15.055750343745887,5534.909090909091,933.2111185233153,0.029962183246222462,0.0042822131987291,178.8181818181818,5.253884827927233,406.8069577694959,18.357811097100385,72737.72727272728,3801.4606066355145,0.005597688810767054,0.00016224389104962047,3.0,0.0,15.745454545454548,0.24257571025684233,20.0,0.0,3.090909090909091,0.23141676475196105,79.10909090909091,8.640439229729274,55.67272727272727,8.176361816968685,0.04927272727272727,0.00411407581781263,0.0749090909090909,0.012011014229028177,4.358181818181818,0.18497263590341653,189.56363636363633,35.64877334947605,30.0,0.0,-98.90909090909093,0.14845392380503267,12.18939393939394,2.07422119651798,0
2025-10-20 09:18:58,33.54545454545455,3.9626354032187936,164.6804200768233,14.390409796995446,5549.090909090909,945.2603734176732,0.030268704734898445,0.0039110162566885496,178.63636363636363,5.174636171184621,405.13603424857234,17.697498290136416,72360.18181818182,3573.071248766295,0.005601942240296764,0.00015922857713233433,3.0,0.0,15.69090909090909,0.197505099840004,20.0,0.0,3.1090909090909093,0.2466301812045552,79.98181818181818,8.482904539218133,56.58181818181818,7.703814660970142,0.04981818181818181,0.0040411110492532395,0.07890909090909091,0.013601166697647304,4.365454545454545,0.18411279331202673,193.6727272727273,41.80119813222171,30.0,0.0,-98.9090909090909,0.14845392380503267,12.496363636363638,1.9801532715625088,0
2025-10-20 09:18:59,32.90909090909091,3.9185931022276916,162.16035455675777,14.775206319104134,5362.090909090909,946.6621221712206,0.030852550243670715,0.003854728626383939,178.0909090909091,4.541816726107926,404.41168913405966,17.878825087787135,72008.54545454546,3423.6424081441355,0.005618959448426836,0.00013913042876141548,3.0,0.0,15.763636363636362,0.2226808857075616,20.0,0.0,3.090909090909091,0.26095818353467864,78.47272727272727,8.887283142383424,55.58181818181818,7.67544114003976,0.04927272727272727,0.004114075817812629,0.0789090909090909,0.013601166697647302,4.33090909090909,0.1799724496822448,189.8,45.29065727458188,30.0,0.0,-99.0,0.3481553119113907,12.23030303030303,1.6045997358260526,0
2025-10-20 09:19:00,32.54545454545455,3.602111410210718,164.92463826066995,14.371487924213879,5402.909090909091,963.6702995739735,0.03094143497818763,0.003759344414693849,175.0,10.215852209367378,410.83600766180285,21.997392590530886,71756.27272727272,3703.75050924205,0.005717769737381428,0.00032425225314278107,3.0,0.0,15.709090909090907,0.23141676475196093,20.0,0.0,3.1454545454545455,0.33128849378706543,79.49090909090908,8.704173977357023,56.636363636363626,7.088437797796009,0.050181818181818175,0.003950101996800069,0.08272727272727273,0.0171256899480969,4.290909090909091,0.15382720798790894,193.3090909090909,50.01427895285059,30.0,0.0,-99.06060606060606,0.3974205166243612,12.160909090909088,1.5558823479377943,0
2025-10-20 09:19:01,32.18181818181818,3.325334756031251,162.11598663383654,13.168697922815602,5243.0,851.3294416275161,0.031416650069939815,0.003580975088255719,170.0,16.563925753384563,418.5445971426772,34.01170793988729,70663.27272727272,4016.429759939656,0.005949753215229845,0.0007337734647938263,3.0,0.0,15.8,0.2828427124746187,20.0,0.0,3.1090909090909093,0.3654500225862142,75.54545454545455,8.712411589363725,53.818181818181806,6.648283193538585,0.049454545454545445,0.003525585350848227,0.08054545454545455,0.019910543741096468,4.2290909090909095,0.14556813746362274,181.18181818181822,56.427682087652016,30.0,0.0,-99.12121212121211,0.3833063830507101,11.81030303030303,1.5850401993088878,0
2025-10-20 09:19:02,32.63636363636363,2.739367122421702,163.8969476083459,12.377754978590982,5365.272727272727,728.1432290308488,0.030872207825785078,0.0028633447200970244,166.36363636363637,20.698145403405007,426.2047842844995,41.65287864123528,70116.18181818182,4479.518659575781,0.006125277609018145,0.0009254508805107306,3.0,0.0,15.799999999999999,0.2828427124746187,20.0,0.0,3.127272727272727,0.3839765833080523,76.72727272727273,8.788534980725629,54.90909090909091,6.248411368347893,0.05036363636363636,0.002672170628490727,0.08163636363636363,0.020816395318344307,4.212727272727272,0.12512473115698378,194.2909090909091,69.75913696486393,30.0,0.0,-99.18181818181819,0.4110503020075912,12.128484848484847,2.0891520505158234,0
2025-10-20 09:19:03,32.90909090909091,2.6095818353467863,161.5151294265277,11.431959798013613,5335.909090909091,732.0080047432982,0.03048795595801261,0.002791460488228654,162.36363636363637,23.137033389127197,436.6651019387948,46.70804745129944,69884.54545454546,4626.816446516121,0.006305109972856563,0.0010209198355002206,3.0,0.0,15.872727272727273,0.3221826390303513,20.0,0.0,3.109090909090909,0.3941724252487055,74.16363636363636,9.975904855498094,52.83636363636363,7.079711438299359,0.05,0.0024120907566221083,0.0809090909090909,0.02141135869093168,4.19090909090909,0.11065544767056688,188.63636363636368,74.58261158214576,30.0,0.0,-99.33333333333334,0.5860327153276903,12.110909090909088,2.079508533093885,0
2025-10-20 09:19:04,32.72727272727273,2.8632755905497493,163.65344111483938,11.046974873005873,5368.727272727273,699.5549352538487,0.03081255516420218,0.0032781023167967878,161.1818181818182,22.530053390640777,437.7560684905398,46.35703988015817,69574.81818181818,4386.986060408088,0.006342894805385446,0.0010008418278600723,3.0,0.0,15.854545454545455,0.331288493787065,20.0,0.0,3.127272727272727,0.411407581781264,75.70909090909092,10.860558712018003,53.98181818181818,7.1906275085657265,0.05036363636363637,0.0023845230997461813,0.0818181818181818,0.022065267572768093,4.225454545454545,0.17416625476113537,195.39999999999998,80.41108019534259,30.0,0.0,-99.45454545454545,0.6399609721800853,11.766363636363637,2.173531063019346,0
2025-10-20 09:19:05,32.45454545454545,2.5712973861329,163.04909077519494,10.677024120534647,5300.909090909091,627.4781350113766,0.03104247842310642,0.003077905395263824,161.54545454545453,22.781027338809157,440.18540898245016,44.651198050276534,70152.81818181818,4668.49406940108,0.006333697196779217,0.0010070753262432033,3.0,0.0,15.890909090909089,0.3449757447456409,20.0,0.0,3.1454545454545455,0.400825594273611,74.54545454545455,11.001848079164919,52.61818181818182,7.190627508565727,0.05018181818181819,0.002328408813611944,0.08109090909090909,0.022504361377113893,4.254545454545454,0.1961615121347082,195.78181818181818,80.2566544188854,30.0,0.0,-99.60606060606061,0.7080800876089648,11.433939393939392,2.6258462101881035,0
2025-10-20 09:19:06,31.818181818181817,2.7242407388675813,164.33090895701315,10.784870968923856,5236.545454545455,638.5334566071003,0.03166260267027344,0.003203708271041398,160.63636363636363,22.17809208644967,441.8873777835757,42.2647578339579,70106.81818181818,4700.6901779164655,0.0063584241693347724,0.0009901755434393005,3.0,0.0,15.909090909090908,0.3342686601972765,20.0,0.0,3.163636363636364,0.41620084153671266,73.94545454545454,10.65529007636912,52.27272727272727,7.110695006191334,0.05054545454545455,0.002270908363053962,0.08218181818181815,0.023470748455425336,4.33090909090909,0.2705366567484492,204.29090909090908,86.6363083086726,30.0,0.0,-99.72727272727273,0.6485131684555376,11.401515151515149,2.6439281930821177,0
2025-10-20 09:19:07,31.363636363636363,2.9005556606443306,162.60629266421503,10.225105374795021,5108.090909090909,650.2583339154111,0.03207811919858354,0.003276800258580157,160.1818181818182,21.783305458405867,443.4728911402754,41.53210556028618,70199.0,4813.298453243888,0.0063748757940926635,0.0009776124911852714,3.0,0.0,15.945454545454545,0.34208886767685004,20.0,0.0,3.1818181818181817,0.4041111049253249,72.76363636363637,10.616905278184902,50.90909090909091,6.775014866867895,0.050909090909090904,0.0027453943400984364,0.08145454545454545,0.023895087499558768,4.376363636363636,0.28942804812478423,205.85454545454542,85.99370340201304,30.0,0.0,-99.84848484848484,0.6254474981984928,11.920909090909088,2.898594257308741,0
