curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-20 17:31:03,31.636363636363637,3.844068093066541,164.75101955918652,15.857775184609125,5244.727272727273,971.7411824245356,0.03203874930959405,0.004093354601638163,122.63636363636364,6.984043206061387,691.6607274865272,21.930045818694538,84751.81818181818,4360.164859647601,0.008186632560202654,0.00045370549681677684,1.9090909090909087,0.9199353193217101,22.181818181818183,6.478751027476905,11.799999999999999,3.971718199286734,5.236363636363637,2.0303482582027095,77.07272727272728,58.57882166028468,-13.509090909090908,27.48319997729041,-26.97472727272727,22.774178301077214,-26.949272727272728,22.785706337290847,-22.99090909090909,24.035032558385367,144.9272727272727,48.458812706520376,100.0,0.0,-84.03030303030303,0.673518508208876,4.347575757575758,0.8315521460098082,0
2025-10-20 17:31:04,30.545454545454547,3.576784649619273,163.89456022904298,15.728287749563561,5035.454545454545,922.4875819451312,0.033186501219551336,0.004177431160520308,122.0909090909091,7.241980460601612,696.0981343419668,17.473901220867017,84912.18181818182,4184.192651965291,0.008218870715121463,0.0004731886361985867,1.9818181818181815,0.9083633452215851,23.236363636363635,6.525930477337413,12.109090909090908,3.9204486165963077,5.4727272727272736,1.9767240618075463,81.70909090909093,57.71039696064629,-11.399999999999999,27.116583319236423,-25.172545454545457,22.487467121057925,-25.148,22.498486930943113,-21.13272727272727,23.745834884883816,150.49090909090907,48.675426963537205,100.0,0.0,-83.96969696969697,0.642824346533226,4.376969696969696,0.86173592072138,0
2025-10-20 17:31:05,29.636363636363637,4.0737011822560145,166.6903441552617,17.32162531278105,4954.909090909091,938.0879445635878,0.03447445043471921,0.004836088732795264,121.54545454545455,6.998228819606448,698.5290327212515,17.018239317008184,84837.45454545454,4151.107965211574,0.008254845515974645,0.00045531528888741575,1.9272727272727268,0.8624393618641034,22.81818181818182,6.151691294686687,11.781818181818181,3.6565801662751345,5.363636363636364,1.8758138729496627,74.72727272727273,53.41523601011727,-13.818181818181815,25.469476140589016,-26.97309090909091,21.150119455732053,-26.946727272727276,21.16080170800766,-23.063636363636366,22.310476655487246,147.25454545454545,46.58763713566398,100.0,0.0,-84.06060606060606,0.6165754530113882,4.25939393939394,0.8546365736935101,0
2025-10-20 17:31:06,29.272727272727273,4.20153454846958,163.6847497496673,17.514597146506205,4811.090909090909,976.5469270989727,0.034755212486921774,0.00492904350669895,119.63636363636364,8.720641420036689,697.992489715244,17.756413381903524,83489.18181818182,6140.9665188082545,0.008402067902473217,0.0005988378326051971,2.0727272727272723,0.7544906880453246,24.254545454545454,5.396356285219202,12.381818181818183,3.2050579860924318,5.7272727272727275,1.5474852967965973,82.27272727272727,47.99873276564119,-9.709090909090907,22.51760743569572,-23.37109090909091,18.535225596167596,-23.344909090909088,18.544589043974995,-19.296363636363637,19.56091802675904,157.0,40.661619160177,100.0,0.0,-84.15151515151516,0.5195887333176441,4.1066666666666665,0.8334715036968858,0
2025-10-20 17:31:07,29.454545454545453,4.09797369803078,166.75942507434263,17.104024946466726,4923.727272727273,922.9523863331285,0.03450226609440133,0.004800316854030364,117.0909090909091,12.003443032234507,695.3964974721929,19.89301426849389,81482.63636363637,8993.995949548558,0.008640279516818916,0.0009648598880716733,2.0181818181818176,0.705585742252082,23.85454545454546,5.079793058842176,12.07272727272727,2.936011799917738,5.636363636363637,1.4741855854999628,75.10909090909091,43.039969891537595,-12.29090909090909,20.551374850954932,-25.17218181818182,17.078140019112052,-25.14290909090909,17.089300562603736,-21.203636363636363,18.009532462119395,151.45454545454547,35.464408884410595,100.0,0.0,-84.21212121212122,0.5369710650505868,4.007878787878789,0.6755637716382118,0
2025-10-20 17:31:08,29.181818181818183,3.8095139708649026,163.99871078862836,18.018966483171845,4787.727272727273,844.0988837925535,0.03479757041757297,0.004525106769294839,113.81818181818181,11.853792502579708,690.3447294108299,26.469487335413536,78727.81818181818,9795.320142507588,0.0088758296325,0.0009694603919798026,2.0909090909090904,0.6788419891852534,24.65454545454546,5.039546090015293,12.345454545454546,2.8503153370567884,5.818181818181818,1.3815789266554814,78.47272727272728,42.11639911459864,-10.254545454545454,19.914561307398053,-23.37145454545454,16.49913816131363,-23.34236363636364,16.508766636783278,-19.33636363636364,17.40422272309342,157.2909090909091,34.246631010030605,100.0,0.0,-84.15151515151514,0.519588733317644,4.112424242424242,0.7463691113124898,0
2025-10-20 17:31:09,29.90909090909091,4.4200893749611705,167.19128894672374,17.803606137465657,5012.636363636364,989.981292084697,0.03425588908200611,0.004993833460803005,114.45454545454545,11.926773825485983,689.6907473634656,26.311029236348695,79095.45454545454,9851.881097385656,0.008839144555964198,0.0009751906829988012,2.0363636363636357,0.6256236557849183,24.454545454545453,4.913129651780686,12.090909090909092,2.589999840454381,5.7272727272727275,1.319153247070331,71.69090909090909,37.223976988090854,-12.763636363636362,17.542015678068093,-25.17109090909091,14.844724863211942,-25.139818181818182,14.85659565689249,-21.214545454545455,15.675287072120511,156.25454545454548,33.40942609603038,100.0,0.0,-84.18181818181817,0.5571144336621281,4.142121212121212,0.7547857716366927,0
2025-10-20 17:31:10,28.90909090909091,5.418059791182305,163.05763663412407,16.633560779885553,4741.363636363636,1139.533738199913,0.03569718122114767,0.006588631843056211,111.54545454545455,13.526832837422448,689.3549632932553,26.359741597476777,77065.09090909091,10901.859069606144,0.009072582259452617,0.001099842924216175,2.1818181818181817,0.43026034786179024,25.74545454545455,3.1113760873646874,12.70909090909091,1.8017438751763626,6.0181818181818185,0.8757523330030761,79.7090909090909,27.04331389542119,-8.563636363636364,12.226890835536736,-21.57018181818182,10.183014429727233,-21.53872727272727,10.19212456298676,-17.40909090909091,10.786241619047054,165.10909090909092,19.759529555747598,100.0,0.0,-84.36363636363636,0.45956820873039667,4.125757575757575,0.7595534186454178,0
2025-10-20 17:31:11,30.181818181818183,6.1764682732592835,165.2413778928653,15.828316198118939,5014.727272727273,1237.3943364189336,0.03454114780191874,0.006978863222717726,112.0,13.551249523064786,681.5368174075205,23.29070481038044,76501.54545454546,10833.504531302513,0.009063855042886235,0.0011006871709609099,2.127272727272727,0.35442888526578054,25.545454545454547,2.976380851841143,12.454545454545455,1.419579730614046,5.872727272727274,0.6783548402246411,72.54545454545455,17.49890197263628,-10.945454545454544,8.76525824297925,-23.36890909090909,7.639626519364145,-23.337636363636364,7.646847945665733,-19.30909090909091,8.081612636715358,163.8,18.305091194429043,100.0,0.0,-84.54545454545455,0.639960972180087,3.9939393939393937,0.7887579011521442,0
2025-10-20 17:31:12,29.272727272727273,6.136195283885892,162.57852075000818,16.420237677961275,4789.090909090909,1240.8375803570934,0.03554240662724563,0.006858045337146971,109.9090909090909,12.332179232726839,688.3088127019456,29.94992559068011,75817.18181818182,10337.128718786485,0.009204807793654983,0.0010162312538329636,2.1999999999999997,0.26967994498529685,26.03636363636364,2.3305374827875402,12.763636363636364,1.0981577360393815,6.0,0.497265248406449,75.94545454545454,14.111785122331014,-8.818181818181818,6.6005258994083436,-21.56836363636364,5.694517287751078,-21.537454545454548,5.6992650301856935,-17.394545454545455,6.018166987073184,167.10909090909092,12.59649695499467,100.0,0.0,-84.57575757575758,0.6370847285342008,4.019090909090909,0.7881779152443766,0
2025-10-20 17:31:13,29.272727272727273,6.136195283885892,165.68761165909908,16.19788013912669,4882.363636363636,1244.8356059939856,0.035610097274255285,0.006831841196606825,110.18181818181819,12.582947926157715,689.2838496568608,30.482083874030153,76128.0,10625.603614939633,0.009189286378509827,0.0010312356157951073,2.218181818181818,0.27574092523823823,26.25454545454545,2.1406726370099127,12.854545454545455,1.1380714439657325,5.9818181818181815,0.49326036240911053,73.25454545454545,12.53651855662732,-9.054545454545455,6.498162486617223,-21.567272727272726,5.694860539291853,-21.537090909090907,5.699380212787822,-17.39090909090909,6.019467591294485,169.96363636363637,13.207936507148249,100.0,0.0,-84.51515151515152,0.6254474981984935,4.216969696969698,0.8579708908737971,0
2025-10-20 17:31:14,28.181818181818183,5.90559337051335,164.73811670960413,16.010624040575557,4670.181818181818,1191.4074807235208,0.036724598769809276,0.006425725106466679,108.72727272727273,11.29835795865857,690.2704567997179,31.46140235140069,75198.36363636363,9638.747469295971,0.009291954726000126,0.0009456485133113827,2.2909090909090906,0.0995859195463937,26.654545454545453,1.2879607817036243,13.181818181818182,0.32422826363867274,6.090909090909091,0.24663018120455524,76.34545454545456,8.17983814424929,-6.927272727272728,0.9583042874985047,-19.766545454545454,0.003312884937870307,-19.736727272727276,0.021136314760451955,-15.48181818181818,0.15408487518355157,171.45454545454547,10.446083531976218,100.0,0.0,-84.60606060606061,0.5652957001872014,4.332121212121212,0.74578718865516,0
2025-10-20 17:31:15,29.363636363636363,6.609534810652194,165.54697451846192,16.076476527955496,4893.181818181818,1308.5842327549556,0.03554360956661185,0.007023095157022741,110.72727272727273,14.026539190152807,686.5326438879919,32.68044225349667,76079.54545454546,10532.838228940233,0.009168872900121082,0.0010960250195132413,2.2909090909090906,0.0995859195463937,26.14545454545454,1.4373989364401722,13.2,0.31908961408698616,6.072727272727272,0.24528613751330988,74.4909090909091,5.985050245927845,-7.000000000000001,0.882146143324233,-19.767636363636367,0.0035998163405860876,-19.736363636363635,0.020903556579825414,-15.48,0.15326744302332815,173.61818181818182,13.920411317187053,100.0,0.0,-84.84848484848486,0.7832029080800064,4.175757575757576,0.6847075478472335,0
2025-10-20 17:31:16,29.90909090909091,6.302301822704369,161.53906938012202,14.912353724406204,4880.636363636364,1314.170272123149,0.034810312786088655,0.006591243846459075,110.27272727272727,13.731787337090331,687.1901839799581,33.16389564070094,75834.90909090909,10321.538525684535,0.009198831152577998,0.0010735166128690076,2.2727272727272725,0.09620913858416681,25.90909090909091,1.5825494652355594,13.272727272727273,0.3933328664142533,6.0181818181818185,0.17999081702930317,73.94545454545455,6.2714886787694875,-6.9818181818181815,0.8632056342159432,-19.768363636363635,0.004656817627223743,-19.737272727272728,0.01974883614103942,-15.44,0.17288987561713723,169.98181818181817,20.296789633375216,100.0,0.0,-84.87878787878788,0.7690046994211839,4.179393939393939,0.6823974643543222,0
2025-10-20 17:31:17,30.545454545454547,6.228433866531142,164.0273084138156,14.649843365567534,5056.636363636364,1291.9332429085612,0.034126954691053375,0.006637894904976148,111.45454545454545,13.613920925846699,688.2019014222079,32.83452013964053,76745.72727272728,10132.030722514784,0.009101408564322955,0.0010765917173271192,2.2727272727272725,0.09620913858416681,25.181818181818176,2.042199430123487,13.309090909090907,0.36545002258621423,6.036363636363637,0.1871932752906729,72.67272727272729,5.5636957810255625,-6.981818181818183,0.8632056342159432,-19.77,0.006381792281739428,-19.735454545454544,0.01884078572171488,-15.414545454545454,0.14524985597637238,171.81818181818184,21.898352706075165,100.0,0.0,-84.87878787878788,0.7690046994211839,4.206666666666667,0.658684026271054,0
2025-10-20 17:31:18,30.363636363636363,6.328474285075314,161.13445127095846,14.384848574082024,4948.727272727273,1337.985330189256,0.03434763454678114,0.00672671949701696,113.63636363636364,11.98690745827393,695.0998035201101,35.501517573421964,78994.09090909091,9000.622770923288,0.008876455824732146,0.0008922987592498807,2.2545454545454544,0.08907235428302455,24.981818181818184,2.059928587384516,13.363636363636363,0.3891079010733218,6.0181818181818185,0.1585054161287519,72.78181818181818,5.537609950776791,-6.927272727272728,0.759295018829858,-19.770363636363637,0.0065957662353514105,-19.736,0.018230842996516325,-15.409090909090908,0.14456546459552122,168.56363636363636,25.81258582120086,100.0,0.0,-84.87878787878788,0.7690046994211839,4.248787878787879,0.7034565061286252,0
2025-10-20 17:31:19,29.90909090909091,6.37401750653022,165.92190918341637,16.602742723526816,5012.363636363636,1337.4836802897157,0.03473810999330879,0.0066995794210944785,113.9090909090909,11.657650983207596,695.4087823771795,34.98737687988378,79198.45454545454,8635.579628528774,0.008840987466571255,0.0008508441821370883,2.327272727272727,0.2299838298304275,25.236363636363638,2.575151443833486,13.72727272727273,1.03140760754057,6.181818181818182,0.5356698131874995,75.7090909090909,13.404846785971554,-4.763636363636364,7.047794332887253,-17.970909090909092,5.691758466966161,-17.931636363636365,5.699599910563537,-13.47818181818182,6.0022568758181105,175.36363636363637,35.683947822955425,100.0,0.0,-85.2121212121212,1.0567027741916795,4.155454545454546,0.6480417631000052,0
2025-10-20 17:31:20,28.636363636363637,6.227106832561349,162.66990619228292,16.648899949350216,4706.0,1293.7469894563128,0.036084475220329065,0.006582550115442018,110.72727272727273,14.308871431838801,694.98403065831,35.044600170750215,76958.36363636363,10498.009069019856,0.009159305973336173,0.0012339213199762478,2.2363636363636363,0.3497342556667517,24.41818181818182,3.330797933834032,13.4,1.4893561757289016,6.036363636363635,0.7022984696664716,72.29090909090908,18.978143148247458,-7.0,10.600514567270265,-19.77327272727273,8.446162174092702,-19.734,8.449160388626035,-15.4,8.95939933051521,165.83636363636361,46.07794330809626,100.0,0.0,-85.18181818181817,1.0670798097975165,4.093333333333333,0.6444588991761018,0
2025-10-20 17:31:21,29.454545454545453,5.449998104480677,165.56481391613804,16.486010661397668,4907.545454545455,1144.940837188174,0.03500022228301479,0.005138360514875463,110.45454545454545,14.723905338929344,689.1058349077005,41.28542798702876,76260.45454545454,11687.190722119949,0.009235361823940164,0.0013524166430637695,2.309090909090909,0.412210329045623,24.981818181818177,4.0903029854029995,13.70909090909091,1.7106375980129565,6.254545454545454,0.9306533739687074,75.41818181818181,22.359127409458463,-4.8181818181818175,12.751172365481334,-17.97327272727273,10.186453616900055,-17.928181818181816,10.194049653134837,-13.512727272727274,10.768672654686911,174.47272727272727,53.97523154035294,100.0,0.0,-85.06060606060606,1.1531089448751792,4.083333333333334,0.6494053223736874,0
2025-10-20 17:31:22,27.818181818181817,4.686890456236451,163.30097094093142,17.382891673451464,4579.272727272727,1068.3824724498322,0.03658965126744401,0.004955056098886607,107.36363636363636,16.8591638273871,689.4610586426343,40.9819785790428,74273.36363636363,13456.487541653567,0.009545591448496336,0.0016099465918247657,2.290909090909091,0.41221032904562305,24.781818181818178,4.059963766479198,13.67272727272727,1.7168104195073275,6.254545454545454,0.9306533739687074,75.52727272727272,22.31775041242003,-5.0181818181818185,12.81035221869181,-17.975636363636365,10.186871401891636,-17.928727272727272,10.19414524564253,-13.530909090909093,10.77197833990451,166.5272727272727,59.01033947783436,100.0,0.0,-84.87878787878788,1.1483209285755414,4.186969696969697,0.5817570990663111,0
2025-10-20 17:31:23,27.727272727272727,4.749945628222957,167.09900124396174,17.679516440032085,4657.181818181818,1027.6649452372214,0.036854586760913265,0.005187477858938046,106.0,17.430381000373508,684.1272512472666,36.54938992005001,72762.18181818182,13652.2947442957,0.009679107623032009,0.0016425694932527693,2.290909090909091,0.41221032904562305,24.963636363636365,4.11013663282571,13.67272727272727,1.7168104195073275,6.3090909090909095,0.9199353193217102,74.69090909090909,22.41158201163994,-5.054545454545455,12.81365490662659,-17.976000000000003,10.186935447826388,-17.924363636363637,10.193372385773086,-13.538181818181819,10.773278236773715,172.78181818181818,61.27182087271318,100.0,0.0,-84.96969696969697,1.1673551687429236,4.263030303030303,0.6221897702412323,0
