curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-10 00:13:48,45.09090909090909,21.458012046593122,158.47301091475268,20.127558433826977,6906.636363636364,2786.3974549334316,0.02691167285528541,0.010232394166341406,109.9090909090909,9.209230008821145,1242.239328620857,170.96227588346378,135203.27272727274,11153.071864581923,0.009138164119456765,0.000668982314424429,4.327272727272727,0.2863275590549748,33.36363636363636,2.1872659260832816,17.38181818181818,0.30096264285903385,14.29090909090909,0.6734639700891685,123.21818181818183,12.361069252206754,9.09090909090909,1.5287871279693024,0.07290909090909087,0.02718774638911819,0.04872727272727272,0.006046650599387611,-1.0,0.0,188.05454545454543,78.1598869874074,20.0,0.0,-100.60606060606061,0.2386062992124892,21.115151515151513,13.027184968724688,0
2025-11-10 00:13:49,47.27272727272727,20.924500250753937,153.68410691049408,20.598786973196738,7046.454545454545,2737.008000241948,0.02555866463714187,0.01024725574021438,111.36363636363636,9.266486313325096,1227.6438470036735,183.48547196319296,135158.27272727274,11215.930927122521,0.00906551605251672,0.00068515258886649,4.363636363636363,0.3170108322575034,33.72727272727273,1.9507997936002406,17.345454545454547,0.2709029895591154,14.47272727272727,0.6224451915863158,126.2909090909091,14.242666664603519,8.963636363636363,1.418880946554667,0.07890909090909087,0.03033586100327331,0.05036363636363635,0.006428243465332266,-1.0,0.0,173.3090909090909,67.85569520608294,20.0,0.0,-100.66666666666669,0.24618298195867247,19.56363636363636,13.746459265295014,0
2025-11-10 00:13:50,44.54545454545455,20.781826135367922,156.4726882887932,21.353641805411826,6739.090909090909,2687.973872118195,0.026836397586769315,0.010044558363073634,111.18181818181819,9.271835964293174,1227.3876191406273,183.66893329940552,134930.54545454544,11484.36291313807,0.009048486970318646,0.0006848376824560323,4.327272727272727,0.3743865505813453,34.07272727272727,1.9859007157691848,17.327272727272728,0.2733326614249621,14.618181818181817,0.6793287888097964,128.36363636363637,12.149318927957367,8.981818181818182,1.3946770116920078,0.07854545454545452,0.030749319686084547,0.04945454545454544,0.006827266674734055,-1.0,0.0,170.45454545454544,69.57476506524688,20.0,0.0,-100.72727272727273,0.23860629921248258,18.012121212121208,13.301471572931684,0
2025-11-10 00:13:51,44.18181818181818,20.13056555145651,155.94875134423708,21.80085820015731,6646.545454545455,2529.243593848721,0.02689114477239318,0.009965189614032012,111.72727272727273,10.198849392241256,1216.9948307991979,195.57239738163284,134148.45454545456,11890.549825681941,0.009012430769434792,0.000740958184778394,4.381818181818182,0.4217241274452072,34.25454545454545,1.6929606322886943,17.27272727272727,0.2299838298304275,14.799999999999999,0.5257029925382164,130.85454545454547,12.167943251643091,8.763636363636364,1.2411671393364372,0.08272727272727269,0.0307987334718666,0.051818181818181805,0.008199979842748886,-1.0,0.0,181.6181818181818,96.25539718687625,20.0,0.0,-100.7878787878788,0.21427478217774046,16.46060606060606,13.658621565408204,0
2025-11-10 00:13:52,45.45454545454545,20.641369036536297,157.8951281558313,20.582958001463826,6932.545454545455,2628.9848149095105,0.026394057819595664,0.010337438717872413,112.45454545454545,10.543103186130184,1181.6876228312715,207.83332024664136,130838.81818181818,12204.44988010656,0.008942884150914501,0.0007861666015655611,4.363636363636363,0.43332273773865393,34.29090909090909,1.6741101003515781,17.25454545454545,0.22709083630539628,14.909090909090908,0.5142594772265797,132.09090909090912,10.239802425779917,8.763636363636364,1.2411671393364372,0.08018181818181816,0.0329898556909908,0.05145454545454544,0.008531904150290981,-1.0,0.0,179.36363636363635,97.06919062501264,20.0,0.0,-100.81818181818181,0.2185182591190287,15.684848484848485,13.525795509653484,0
2025-11-10 00:13:53,44.54545454545455,21.63063331298141,153.53069955610857,15.928763873716353,6677.272727272727,2890.8249558940497,0.02859707372862251,0.013877675896816365,112.0,10.787197799411873,1161.0923110329782,201.5418119731047,128084.54545454546,11689.461402660841,0.009002253891364246,0.0008140804561205387,4.363636363636363,0.43332273773865393,34.199999999999996,1.8566832598137801,17.236363636363635,0.22268088570756167,15.036363636363633,0.37964750941492886,133.4,10.647748374869941,8.472727272727273,0.709789865307023,0.07963636363636362,0.033431810456707615,0.05399999999999998,0.01307322037254369,-1.0,0.0,190.61818181818182,117.43784288783903,20.0,0.0,-100.9090909090909,0.320697128613893,15.684848484848482,13.525795509653484,0
2025-11-10 00:13:54,44.90909090909091,21.279330754405127,156.98969510601322,18.34035187628459,6821.090909090909,2753.320489701165,0.028082059056540196,0.013388229689334431,112.63636363636364,10.191553787084741,1134.3399677025902,181.14391737637698,126165.63636363637,10845.619746512895,0.0089392708755227,0.0007501602467412806,4.309090909090909,0.437876166501538,34.163636363636364,1.868043569315101,17.181818181818176,0.13360853142453652,15.109090909090908,0.32320706972056673,133.8181818181818,9.902600042580021,8.454545454545455,0.7088577705315611,0.07181818181818181,0.03406362544580946,0.05527272727272727,0.01230735854601488,-1.0,0.0,187.4909090909091,118.5682577064249,20.0,0.0,-101.0,0.28426762180747656,19.563636363636363,13.746459265295012,0
2025-11-10 00:13:55,44.18181818181818,21.903997899172243,154.1271606707515,16.92285806232779,6627.181818181818,2916.76501431986,0.02907173070326786,0.014197454961037038,113.9090909090909,9.643222259037177,1096.3608202442338,159.61584206827825,123568.36363636363,9362.144298597868,0.008865461043266944,0.0007384395318721848,4.327272727272727,0.428720949910967,33.92727272727272,2.1663085103427604,17.218181818181815,0.2166613688693271,15.18181818181818,0.2328408813611945,134.27272727272728,9.978257354604096,8.327272727272726,0.6106492954089696,0.07127272727272727,0.034295748236588146,0.058181818181818175,0.015502599088939794,-1.0,0.0,214.0909090909091,136.7599187331611,20.0,0.0,-101.03030303030302,0.2999846950488323,18.787878787878785,13.79016830807752,0
2025-11-10 00:13:56,43.72727272727273,22.304059594167274,158.45023994837624,20.297067184461888,6655.454545454545,2892.2759318771264,0.029685521382618006,0.0146693407177705,115.27272727272727,8.42173496583161,1061.221895107701,114.381410392423,121537.63636363637,6954.956431112828,0.00874252959042181,0.0006228566473882031,4.254545454545454,0.44387474966304374,33.563636363636355,2.157133083631111,17.236363636363635,0.22268088570756167,15.218181818181817,0.1585054161287518,132.10909090909092,12.840097319473623,8.41818181818182,0.5685998462222505,0.06454545454545454,0.033683995758340995,0.05927272727272726,0.015309479589106105,-1.0,0.0,213.94545454545457,136.85009956907638,20.0,0.0,-101.09090909090907,0.2874797872880285,16.460606060606057,10.349896970958609,0
2025-11-10 00:13:57,42.72727272727273,22.823795035767183,157.5334000315363,19.83431207638884,6458.454545454545,2975.103554000229,0.030849924557938845,0.014907619638328299,115.81818181818181,7.77897144192051,1041.0531865560763,72.74619837440264,120078.45454545454,4121.762759782989,0.008700420948767754,0.0005690306616715774,4.236363636363635,0.4578064840732426,33.090909090909086,2.269743495902143,17.363636363636363,0.38910790107332155,15.218181818181817,0.1585054161287518,131.94545454545457,12.811100558525844,8.327272727272726,0.6106492954089696,0.06254545454545453,0.03453684103142256,0.061999999999999986,0.016068037160207792,-1.0,0.0,240.1090909090909,144.2356244895859,20.0,0.0,-101.15151515151514,0.2606765232437114,16.460606060606057,10.349896970958609,0
2025-11-10 00:13:58,40.45454545454545,23.42245867213632,161.12167407633208,22.100379794591625,6193.636363636364,3014.5891706447487,0.032834145984333464,0.01503938081285627,113.54545454545455,8.917435794948275,1056.8888050606843,88.66272053363942,119259.90909090909,3201.45632925067,0.008859727408565617,0.0007157258999025422,4.127272727272726,0.4992556442816721,32.70909090909091,1.9434994424091376,17.436363636363637,0.38910790107332177,15.181818181818182,0.19917183909278746,128.4,14.295072259666648,8.29090909090909,0.6515081042606878,0.05563636363636362,0.02865237647536327,0.0638181818181818,0.01641406371387982,-1.0,0.0,237.87272727272727,146.0245128295501,20.0,0.0,-101.24242424242424,0.24988518943137672,17.236363636363635,10.465541867234553,0
2025-11-10 00:13:59,35.63636363636363,18.74844346156248,161.38932113515563,21.899918904767805,5511.727272727273,2360.5237897516454,0.03450262079561713,0.013556327366034666,112.81818181818181,8.600403603829319,1062.1050042056484,84.57739098362092,119149.0,3313.6557400605698,0.008910519435098707,0.0006813346384244117,4.090909090909091,0.5212825886120528,32.38181818181818,1.7569695924404418,17.6,0.5257029925382171,15.200000000000001,0.20889318714683727,128.9090909090909,14.42078389909726,8.054545454545455,0.9651788683626907,0.05563636363636362,0.02865237647536327,0.06654545454545452,0.015352604969152413,-1.0,0.0,262.8545454545454,148.60828536571856,20.0,0.0,-101.24242424242425,0.2498851894313767,15.684848484848482,9.50105112352263,0
2025-11-10 00:14:00,33.45454545454545,17.981625148334246,166.25032545289386,19.716001918356973,5374.0,2327.050415518245,0.036100751714036344,0.012599391544070705,111.72727272727273,8.507653336217702,1077.1596010656326,87.33984224790062,119666.09090909091,3717.613175010045,0.009000867657152991,0.0006935303131445843,3.963636363636363,0.5032128182944745,32.145454545454555,1.6691661698223277,17.72727272727273,0.6224451915863165,15.127272727272727,0.31069104528427366,125.05454545454545,13.981569923319094,7.909090909090909,0.8327987265890028,0.05018181818181817,0.019305289815903647,0.06818181818181816,0.015526037847424881,-1.0,0.0,258.3818181818182,152.60617060192922,20.0,0.0,-101.30303030303031,0.26417569354792597,15.684848484848482,9.50105112352263,0
2025-11-10 00:14:01,33.0,18.075598820710553,163.58187006568843,20.18399848040918,5221.909090909091,2359.467869689938,0.03652650450572847,0.012519510088010739,111.72727272727273,8.507653336217702,1089.9910060243103,98.60983879240091,121077.54545454546,5987.582443746488,0.009012271749799818,0.0006940589602313546,3.9454545454545453,0.5193766129849345,31.83636363636364,1.1656233036236083,17.872727272727275,0.6675476272976667,15.090909090909092,0.27453943400984526,125.92727272727274,14.272484074361145,7.7272727272727275,1.132247089232019,0.04981818181818181,0.01949274075518269,0.07127272727272727,0.013219069621304388,-1.0,0.0,257.4727272727273,153.4860437298281,20.0,0.0,-101.33333333333331,0.24618298195867244,13.357575757575756,12.314769738773366,0
2025-11-10 00:14:02,28.818181818181817,10.810921933759916,168.49626138974605,19.160123229586997,4819.909090909091,1677.0544228468207,0.038032688101861695,0.01036970766432382,109.81818181818181,5.9363009881143665,1118.39579436574,98.57534251043147,122392.54545454546,7827.597905820573,0.009116228277310038,0.0005671296802633841,3.7636363636363637,0.465681762722389,31.963636363636372,1.2701272142962172,18.000000000000004,0.660578259075817,15.036363636363633,0.3053246477044847,122.56363636363636,14.117382755587824,7.527272727272728,1.1545096630100034,0.04709090909090907,0.012601980691755239,0.07254545454545454,0.013513384855317851,-1.0,0.0,224.9272727272727,150.185104520504,20.0,0.0,-101.36363636363635,0.22268088570757005,14.909090909090907,12.314769738773368,0
2025-11-10 00:14:03,25.818181818181817,4.448047208263661,167.82993142341607,19.758041987135854,4338.818181818182,923.5242594817094,0.039798348867859594,0.007873052834630192,107.72727272727273,5.674358739755358,1152.265433581306,93.66323586686082,123756.54545454546,7393.045987629633,0.00926291590488899,0.00048818109100552123,3.709090909090909,0.4699217448480031,31.87272727272728,1.1825172757461169,18.145454545454548,0.6443652780607042,15.018181818181814,0.28862741575250056,123.85454545454546,14.539998976889022,7.236363636363637,1.2928282788822674,0.0469090909090909,0.012716878872760516,0.07563636363636363,0.009451048304266926,-1.0,0.0,222.34545454545457,151.97325341015147,20.0,0.0,-101.39393939393936,0.1916531915253675,12.58181818181818,14.471569924792345,0
2025-11-10 00:14:04,27.636363636363637,4.558164049716972,169.83108765986643,19.07286375913846,4687.727272727273,914.3079937515676,0.03702311773789393,0.00566068154343912,109.54545454545455,7.190443612103705,1161.8615592298509,95.32458212335496,126984.0,10596.452090633493,0.009155746108190792,0.0005145725913624018,3.527272727272727,0.3933328664142534,32.38181818181818,1.5122639150493307,18.363636363636363,0.6918653669251078,15.0,0.2828427124746188,120.60000000000001,13.835133143230282,7.036363636363635,1.2024767828208327,0.05036363636363636,0.017390032292681223,0.07818181818181819,0.014383185775684443,-1.0,0.0,189.5090909090909,139.70861530371934,20.0,0.0,-101.33333333333331,0.20100756305184814,13.357575757575756,14.30426291555745,0
2025-11-10 00:14:05,27.818181818181817,4.529061348029509,166.29062811940688,19.313152290461662,4622.454545454545,926.5121658070279,0.03685594141693858,0.005642812032911095,109.9090909090909,7.102554539863494,1174.9013222112947,101.9105973908399,128835.27272727272,11240.480902773681,0.009136277017293783,0.0005082905382264971,3.4545454545454546,0.37261639148944,32.41818181818183,1.5408487518355123,18.6,0.6980492298346357,15.036363636363633,0.328281274277596,122.85454545454546,15.123273072643766,6.781818181818181,1.183076253454359,0.05381818181818181,0.01676478008324801,0.07690909090909091,0.016870924668599338,-1.0,0.0,187.72727272727272,140.58863972538717,20.0,0.0,-101.33333333333331,0.20100756305184814,11.03030303030303,11.662193554131711,0
2025-11-10 00:14:06,28.363636363636363,4.1401081951766185,169.4001322516383,18.956018299407436,4790.545454545455,828.0261703853176,0.03595112531637779,0.004975044508559591,110.0909090909091,7.279542261515492,1191.0345377683852,86.27470617481426,130921.36363636363,10853.011214092756,0.009117544161962284,0.0005304840498844462,3.3272727272727267,0.33327823236042475,32.89090909090909,1.5848455878066101,18.818181818181817,0.7837186204455386,15.054545454545455,0.3420888676768504,121.63636363636365,14.358480087154875,6.654545454545455,1.0957468489686808,0.05690909090909089,0.019434994424091367,0.07890909090909091,0.01920915759571955,-1.0,0.0,156.05454545454543,119.0427911118623,20.0,0.0,-101.24242424242424,0.35078293644819464,11.03030303030303,11.662193554131711,0
2025-11-10 00:14:07,28.90909090909091,3.6295390504867515,166.3983612953219,17.26855622056965,4812.636363636364,817.3094743483059,0.03520257429783291,0.004304358967918991,110.0909090909091,7.279542261515492,1206.7386844988478,76.50614939039414,132711.63636363635,10701.011789654007,0.009111706138924092,0.00053463763280375,3.309090909090909,0.31175323999058635,32.981818181818184,1.5479124839122,19.05454545454546,0.7088577705315608,15.145454545454545,0.43560540184403407,124.98181818181818,14.656169546819658,6.436363636363637,0.9098178911415856,0.059636363636363626,0.01808702562246674,0.078,0.020199009876724155,-1.0,0.0,190.63636363636363,155.61978883704333,20.0,0.0,-101.12121212121211,0.49792959773197204,10.254545454545452,11.134215830812954,0
2025-11-10 00:14:08,30.09090909090909,4.501606692050889,167.11397901093963,17.279188668198575,5033.272727272727,949.7947233633832,0.03396409481695612,0.004767635337096785,111.63636363636364,8.573455092983513,1216.6152483020173,73.34271612443898,135707.63636363635,12218.486004059789,0.009004168513072201,0.0006094112264300787,3.2,0.33028912953790823,33.290909090909096,1.2773940414727476,19.218181818181815,0.7456762419785407,15.2,0.4512608598542128,125.0,14.666721762981913,6.454545454545454,0.9345525291561015,0.06418181818181817,0.018359135361984486,0.08,0.02135415650406262,-1.0,0.0,214.76363636363632,201.62593300343121,20.0,0.0,-100.96969696969698,0.6428243465332231,10.254545454545452,11.134215830812956,0
2025-11-10 00:14:09,30.0,4.651490474714921,163.05325317551024,16.089839689478325,4926.454545454545,1070.7883555956978,0.03401460109006197,0.004872813391287367,112.0909090909091,7.94817927068887,1228.292284164906,82.1946513835996,137463.63636363635,11065.574965735585,0.008960634578330637,0.0005310885243499132,3.2181818181818187,0.3459326834625537,33.27272727272728,1.2884740157473862,19.400000000000002,0.6090230627070623,15.290909090909093,0.4621187282595941,128.36363636363637,13.91789382755312,6.418181818181818,0.9043512811233372,0.06563636363636362,0.017639175033650766,0.07818181818181819,0.022441107499076865,-1.0,0.0,250.45454545454547,214.3735921814844,20.0,0.0,-100.87878787878789,0.6075738683564619,9.478787878787877,10.522887731394357,0
