curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-04 00:27:12,81.63636363636364,4.715019083596342,168.51551748871265,10.579564534938607,13756.636363636364,1169.8505944021829,0.0122942249641652,0.0008177545427616872,131.72727272727272,24.79036069667149,971.8869368324318,208.80368014755302,127169.09090909091,37378.02305792815,0.007925843864387582,0.001973599862029279,3.127272727272727,0.2987577586391815,16.50909090909091,1.079944902175818,11.636363636363637,1.0083945180990581,7.218181818181819,0.6176468273259282,141.89090909090908,6.211639301337237,28.581818181818186,1.29461695410312,0.1296363636363636,0.0203213847383969,0.14581818181818182,0.020897229837373972,5.274545454545454,0.2064577278486561,150.89090909090908,42.70204284117935,30.0,0.0,-103.2121212121212,0.5554637206007064,10.67848484848485,1.04694588404266,0
2025-11-04 00:27:13,81.54545454545455,4.6974584300959314,166.91735543918412,10.28054219378463,13609.363636363636,1128.9775964221524,0.0123150817651612,0.000812920744162345,136.36363636363637,28.84526974699421,922.5702340369661,231.97272423602735,123313.36363636363,37303.339300372,0.007731560733345772,0.0020855678247317573,3.1090909090909093,0.2874797872880345,16.472727272727273,1.1418413431350969,11.418181818181818,0.8504738591655637,7.236363636363637,0.5897190814627945,139.39999999999998,7.951214887161467,29.018181818181823,1.8019273428083418,0.1356363636363636,0.015789943446687413,0.14709090909090908,0.019284730395996753,5.221818181818182,0.19548625535586345,145.96363636363637,37.97844538747718,30.0,0.0,-103.24242424242425,0.5701481127947512,10.738181818181818,1.0750779756886644,0
2025-11-04 00:27:14,81.54545454545455,4.6974584300959314,169.01875404058276,9.720166819660875,13773.272727272728,1006.5044001086218,0.01231287681012021,0.0008114998598438259,140.45454545454547,29.97078467248226,878.8725774751657,242.0101887093028,120373.72727272728,37560.185724419585,0.007563609142284864,0.0021430829383819487,3.0181818181818185,0.057495957457606946,16.472727272727273,1.1418413431350969,11.236363636363636,0.6918653669251073,7.2,0.5908391567007969,138.34545454545457,8.424246784389538,29.327272727272728,1.6454294322543663,0.13945454545454544,0.012390345481746048,0.14581818181818182,0.017590380541742293,5.176363636363636,0.18326695517606043,133.3818181818182,18.493921270702494,30.0,0.0,-103.3030303030303,0.5403804393977901,10.624242424242423,1.1303115606144931,0
2025-11-04 00:27:15,81.72727272727273,4.711512189036342,168.43691151898122,10.177327786599017,13754.818181818182,1016.948002441335,0.012285595657897736,0.0008148861068257391,145.0,32.763616184031726,838.3999417538084,248.3769590728244,117544.72727272728,36927.733488016616,0.007389824982188953,0.0022369735348413493,3.036363636363636,0.07713892158398708,16.272727272727273,1.5404196058163735,11.072727272727272,0.4114075817812641,7.163636363636363,0.6595766235351656,135.78181818181818,10.573536277967156,29.836363636363636,1.9349760286383286,0.14327272727272725,0.009468521139121116,0.14800000000000002,0.014167825264565935,5.138181818181818,0.17193117977409564,136.83636363636364,19.774146239575863,30.0,0.0,-103.42424242424244,0.4515049825985251,10.612121212121213,1.1209954745646795,0
2025-11-04 00:27:16,83.0,2.449489742783178,169.01800268205247,10.33525279395834,14017.272727272728,774.126732742842,0.012051985525529945,0.00036640101029580986,155.63636363636363,26.752307384844826,792.5925932689598,242.039747766825,120464.18181818182,35282.60536096861,0.006602440323137063,0.0011308018840771748,3.036363636363636,0.07713892158398707,16.200000000000003,1.53267443023328,11.0,0.34112114616897665,7.090909090909091,0.6287860533014756,134.70909090909092,10.568000975969822,30.09090909090909,1.7464012584088173,0.14545454545454545,0.0066655646472084905,0.14836363636363636,0.014518156201947005,5.092727272727273,0.13163937716289426,132.76363636363638,19.399872198607753,30.0,0.0,-103.45454545454545,0.4328138441541121,10.467878787878787,1.1497916128518202,0
2025-11-04 00:27:17,82.72727272727273,2.596883064924673,167.88651308730988,9.839358041509827,13877.90909090909,746.4648143136183,0.012100393617316345,0.0003918227589291395,157.0909090909091,28.36917195399562,740.2603486048716,206.07644284508905,112016.81818181818,18433.065713638243,0.006574077989852272,0.0011585343251893387,3.0545454545454547,0.08907235428302474,15.672727272727274,1.7975189512673546,11.0,0.3411211461689766,6.909090909090909,0.7354090333147886,131.20000000000002,12.416704291177489,30.58181818181818,2.09493683212132,0.1467272727272727,0.007199632681172116,0.14745454545454542,0.014574970053695332,5.065454545454545,0.11602222642577331,136.38181818181818,21.23880745589922,30.0,0.0,-103.48484848484848,0.4791329788133878,10.604848484848485,1.1281820216670961,0
2025-11-04 00:27:18,82.27272727272727,2.004127971368055,169.26374100725408,9.363340890251285,13920.545454545454,758.4362337475426,0.012144534429608944,0.00032287166539223704,164.0,29.899832775452108,685.0385091095211,141.69072430360322,109119.27272727272,12708.984267337733,0.006310419946809882,0.0011883936630948744,3.0545454545454542,0.08907235428302474,15.254545454545452,2.0504383728025473,11.018181818181818,0.3128118278924592,6.6909090909090905,0.7354090333147886,128.36363636363637,13.036680609814526,30.818181818181817,1.8556146650433554,0.14727272727272725,0.006729729281207906,0.1450909090909091,0.01600826232949465,5.032727272727272,0.0699468511333504,133.72727272727272,21.56803573089715,30.0,0.0,-103.54545454545455,0.4555544357082674,10.548787878787879,1.1484634202846273,0
2025-11-04 00:27:19,83.27272727272727,3.0775110690565013,166.52805169656477,10.793096406567516,13849.272727272728,764.3251439144434,0.012022421074933646,0.00040727979569946815,172.0,30.166206257996713,646.7611928483174,96.78782378381213,109096.63636363637,12677.2305928437,0.0060127380528616275,0.0011407190941138143,3.0727272727272723,0.09620913858416702,14.763636363636364,2.0285564626881967,11.054545454545455,0.352558535084824,6.490909090909091,0.7597302696645883,124.23636363636365,12.185779545868037,31.181818181818183,2.0062711598739953,0.14799999999999996,0.007769403861535089,0.14381818181818184,0.016123490383560264,5.027272727272727,0.05801111321288658,139.3272727272727,25.090131740263974,30.0,0.0,-103.57575757575756,0.4285495643554817,10.303333333333335,1.0965805437307783,0
2025-11-04 00:27:20,82.9090909090909,3.2038200339465632,167.37356035457344,10.984224774648217,13857.0,764.621950556435,0.012071329846824226,0.00042778355784103285,178.72727272727272,27.022182500816584,621.5013627889296,49.68228201931322,110189.27272727272,13517.361570761906,0.0057433322774734005,0.0010020392822474135,3.0727272727272723,0.09620913858416702,14.363636363636363,2.0990355912235366,11.236363636363635,0.5381326758890451,6.2727272727272725,0.7544906880453248,122.16363636363639,11.412853417988678,31.599999999999998,1.7162326606420653,0.15018181818181817,0.006176468273259284,0.13963636363636367,0.020410659992325435,5.030909090909091,0.06680426571226848,138.29090909090908,24.928897235043745,30.0,0.0,-103.57575757575756,0.4285495643554817,10.215151515151517,0.9836146116827905,0
2025-11-04 00:27:21,81.9090909090909,4.010317272747778,166.9548871359002,10.763485735863302,13650.818181818182,763.518031957312,0.012237894245301854,0.0006079738884554068,183.54545454545453,21.980833123277847,620.8254418106831,48.05049418477888,113645.45454545454,14244.319993110084,0.0055242230599186,0.0007526331609236627,3.090909090909091,0.09958591954639393,13.945454545454544,1.8112595498781487,11.436363636363636,0.7713892158398699,6.109090909090909,0.6841777353537012,119.32727272727271,9.318319289451575,31.963636363636365,1.7200807207658628,0.15290909090909088,0.007549287088009714,0.13672727272727278,0.019563839133792033,5.08,0.15977256562774703,145.5818181818182,27.478580689224376,30.0,0.0,-103.48484848484848,0.434930305891129,10.18969696969697,1.0108187046286692,0
2025-11-04 00:27:22,82.27272727272727,4.350358586911054,169.34459591197262,9.880030524179787,13916.09090909091,884.422816874522,0.012183218946872281,0.0006619706690637592,189.72727272727272,13.817583719113511,623.4705912152469,52.194905918694595,118408.09090909091,13795.476395968917,0.0053008314773792175,0.00041790690416038486,3.090909090909091,0.09958591954639393,13.654545454545454,1.7788472448923651,11.69090909090909,0.9039856650658947,6.0,0.7236272269866326,119.23636363636363,9.231888679736196,32.29090909090909,1.6956921598056773,0.15327272727272725,0.007299949054503545,0.13563636363636367,0.020763922940229013,5.1454545454545455,0.2406190363648668,144.54545454545453,27.552540342749577,30.0,0.0,-103.36363636363636,0.459568208730392,10.06939393939394,0.9807622454935201,0
2025-11-04 00:27:23,82.0,4.390071442781686,167.88243819017634,8.82003221915491,13749.09090909091,789.8848540417952,0.012235200542758774,0.0006664825650766138,193.0,11.669696576253308,640.2801056266609,59.28148640486366,123629.09090909091,14012.856158507024,0.005206099185539899,0.0003550392623219074,3.090909090909091,0.09958591954639393,13.327272727272726,1.430251668312519,11.890909090909092,1.0492027670002553,5.836363636363637,0.6314092856067395,118.14545454545454,8.057110201144603,32.43636363636364,1.6109131951517581,0.15290909090909088,0.007549287088009714,0.1332727272727273,0.018786314695402893,5.234545454545454,0.33369457010221576,151.10909090909092,27.186275098273544,30.0,0.0,-103.21212121212123,0.67078617033874,10.42878787878788,1.1169902495683905,0
2025-11-04 00:27:24,82.0909090909091,4.399474048204676,168.67994306555372,8.54289407653524,13829.90909090909,774.0721665376326,0.012210105740535781,0.0006713697440248238,194.27272727272728,11.266127100060194,654.8300487627736,60.47643398814212,127224.0,13780.933891035502,0.005170547558147664,0.0003337096472965853,3.0727272727272723,0.09620913858416702,13.2,1.3908793817385656,12.181818181818182,1.1953076301013528,5.7272727272727275,0.6282600924789452,119.27272727272727,9.290571066613811,32.61818181818182,1.769344091011325,0.1516363636363636,0.008689311378435307,0.13290909090909092,0.018923071754556636,5.321818181818181,0.38285573313807686,149.30909090909094,27.19349703498495,30.0,0.0,-103.0,0.8408749651825189,10.406363636363636,1.09681766902331,0
2025-11-04 00:27:25,82.36363636363636,4.22702834093188,167.8633584156357,8.141953162288848,13812.0,776.9462365861968,0.012170569485137893,0.0006463187456112815,197.36363636363637,8.138267933576387,667.3996012262253,63.312345327764824,131648.54545454544,12886.216528902192,0.005071594516455827,0.00021252107375825522,3.0727272727272723,0.09620913858416702,13.036363636363633,1.133997536691831,12.47272727272727,1.259935719205121,5.545454545454546,0.5123273746765589,119.19999999999999,9.213823606654593,32.800000000000004,1.5840110192454178,0.15,0.010987596312536834,0.12872727272727272,0.01652046064232807,5.429090909090909,0.438871580832947,156.9090909090909,27.98978562214355,30.0,0.0,-102.87878787878789,0.8793101896089018,10.685454545454547,1.2194975556916565,0
2025-11-04 00:27:26,82.18181818181819,4.238742991590825,169.18033000569966,7.542837346175907,13890.0,742.8683965181549,0.012195315265826144,0.0006463728245841063,197.9090909090909,7.609259257396936,678.866020706277,60.98727243257213,134187.45454545456,11373.306758000079,0.005058825198443564,0.0001999998115479709,3.0545454545454547,0.08907235428302474,13.109090909090908,1.1293236475105117,12.836363636363636,1.4085922871452046,5.472727272727273,0.527586113765342,121.4909090909091,10.868926060978067,32.945454545454545,1.7015306672435397,0.14563636363636365,0.016620210737493007,0.12854545454545455,0.016472366040590727,5.534545454545454,0.4618611289980343,154.79999999999998,28.457176758963794,30.0,0.0,-102.81818181818181,0.8452318594534118,10.584242424242424,1.200665716780782,0
2025-11-04 00:27:27,82.18181818181819,4.238742991590825,167.12227962234806,8.74562511897016,13719.181818181818,796.8074728316311,0.012199718567119473,0.0006453130107764898,199.0909090909091,7.609259257396938,689.3492893685091,55.78562632316622,137042.63636363635,9984.170109571427,0.0050414344249172455,0.00020972993942643448,3.0545454545454547,0.08907235428302474,12.945454545454544,0.7726737949409372,13.2,1.4038906976360699,5.254545454545455,0.2965364805509107,122.18181818181819,11.568752441722108,33.36363636363637,1.4766502184906871,0.1423636363636364,0.0195181627641013,0.12400000000000001,0.012475430398842503,5.660000000000001,0.4863967703242058,162.4,27.754115173986527,30.0,0.0,-102.66666666666669,0.8876253645985905,10.71969696969697,1.156185346143637,0
2025-11-04 00:27:28,79.0909090909091,11.269060987375571,167.15409780416624,8.744485606982161,13205.545454545454,1915.9505764946673,0.012922975061807418,0.002478277254217169,198.45454545454547,8.194938974354137,701.8889511251921,57.10157990094842,138997.54545454544,9185.447693980026,0.005032078679683518,0.00019944968945729804,3.036363636363636,0.07713892158398707,13.090909090909092,0.769243483683861,13.672727272727276,1.6410035228431021,5.2,0.28284271247461906,125.63636363636364,12.346164124740982,33.54545454545455,1.6993922102615158,0.1361818181818182,0.024382624893440306,0.12472727272727274,0.013678722090039293,5.783636363636365,0.4756483178925892,162.2,27.744024745716136,30.0,0.0,-102.42424242424244,0.7533213875549115,10.767575757575758,1.1819741155868662,0
2025-11-04 00:27:29,74.63636363636364,17.046848427856514,164.6828008516503,10.463215795419776,12351.636363636364,3002.747537982423,0.01464281944072002,0.005646416947375617,196.63636363636363,8.741465731814996,717.1829883997171,53.2915562020253,140714.81818181818,8193.524347902397,0.005086329057828445,0.00022462748196222366,3.036363636363636,0.07713892158398707,13.327272727272726,0.7966873563711504,14.200000000000001,1.494231331731226,5.181818181818182,0.26222191094283565,128.5090909090909,12.375742735870956,34.0,1.3156401829182212,0.13,0.029664793948382652,0.1258181818181818,0.014050675699172115,5.914545454545455,0.43868322877289445,171.61818181818182,28.64293719644809,30.0,0.0,-102.2727272727273,0.6485131684555331,10.911818181818182,1.1585931591185445,0
2025-11-04 00:27:30,69.0,20.586844872835222,167.7176280933741,9.888742623500715,11607.818181818182,3597.906987988277,0.016745090435682074,0.00783783841713832,194.0,7.722458393307382,734.1722928032132,39.79146809389405,142271.54545454544,6928.956439381256,0.005149227931832555,0.00020684279406696384,3.0181818181818185,0.057495957457606946,13.490909090909089,0.7739562419561002,14.636363636363637,1.3666633071248098,5.254545454545455,0.3916483496097822,132.10909090909092,11.051405056326923,33.90909090909091,1.3601166697647302,0.12072727272727274,0.03385823629915262,0.1289090909090909,0.01886533398713845,6.025454545454545,0.37900260580451367,168.10909090909092,29.50751690195243,30.0,0.0,-102.27272727272727,0.6485131684555332,10.954545454545455,1.1063437578619704,0
2025-11-04 00:27:31,64.0,23.744855902240843,165.239219002465,11.303184085237993,10675.545454545454,4161.221965713183,0.01912086552364553,0.009882350301829646,192.0909090909091,8.774493463282658,750.1463741394141,29.387619645658894,143908.81818181818,4541.816032825753,0.005209457831690482,0.00023408846144045166,3.0181818181818185,0.057495957457606946,13.763636363636362,0.7277271307705271,15.0,1.3073220372543672,5.309090909090909,0.42093952373782645,135.0181818181818,10.686424538707398,34.09090909090909,1.2773940414727485,0.11109090909090909,0.03735202208340277,0.13327272727272726,0.01714691018596703,6.1072727272727265,0.27479218293403634,177.69090909090912,34.5346586001382,30.0,0.0,-102.24242424242424,0.637084728534197,10.782727272727271,1.2111717493518062,0
2025-11-04 00:27:32,59.54545454545455,25.945269796118684,168.22516494841094,15.776641799272813,9990.272727272728,4397.875604733579,0.021341483340486217,0.011072051313284188,191.0909090909091,10.352466069444915,756.4433403311173,32.781955609731504,144250.18181818182,3863.0588637922624,0.0052298641511545636,0.00026048671237495426,3.0,0.0,14.0,0.906541880895848,15.381818181818183,1.3388042030912795,5.363636363636363,0.4885465033652511,137.70909090909092,8.187513169505527,33.85454545454545,1.5257568234477996,0.09963636363636362,0.036846790232165715,0.13436363636363635,0.0171584737998604,6.134545454545455,0.2280495813858204,174.50909090909093,34.7550769226717,30.0,0.0,-102.09090909090907,0.6370847285341994,11.113333333333333,1.1742979850002966,0
