curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-26 20:48:43,60.81818181818182,25.533643338716086,164.4719767769181,13.199696422228019,10061.727272727272,4357.42144540697,0.021490525116924553,0.012206338062462999,129.0,8.47456086285194,589.9818080417373,31.760826577634866,75874.72727272728,2479.5215480890697,0.007803696041591744,0.0004859121280586266,4.090909090909091,0.09958591954639393,28.236363636363638,2.8563399107862515,21.672727272727272,2.7755723108743835,4.872727272727272,0.6675476272976661,111.87272727272726,4.748414263365079,25.0,3.0594117081556704,0.051090909090909076,0.05102130490019838,0.002727272727272727,0.005544709338900692,12.689090909090908,0.39638031657979833,261.8545454545455,103.43363584827416,100.0,0.0,-79.27272727272727,4.364267631106378,28.819090909090907,2.2924628769601885,0
2025-10-26 20:48:44,60.63636363636363,25.4031949575164,164.01536255780388,12.711292864014546,9993.272727272728,4293.404753824788,0.021497085601492827,0.012201503270178729,129.9090909090909,9.04990753799623,584.1423974523267,36.16407605185797,75596.81818181818,2490.734934190448,0.007728618769391899,0.0005246613064436078,4.072727272727272,0.09620913858416702,27.345454545454547,2.5571161442544237,22.472727272727273,2.2421949104680725,4.654545454545455,0.5852173432520393,111.23636363636363,4.18640065130216,25.654545454545453,2.9444442711852608,0.06927272727272725,0.0647808766803219,0.0009090909090909091,0.0009958591954639384,12.589090909090908,0.4847014928696663,264.2909090909091,102.49489082207023,100.0,0.0,-79.24242424242424,4.3625840481982845,29.103939393939392,2.028109941724275,0
2025-10-26 20:48:45,60.81818181818182,25.576332034335543,165.47463971475545,13.49563389171254,10148.545454545454,4454.539081628094,0.021491331127979327,0.01220602220928321,130.72727272727272,9.761621596760813,580.7054009345974,39.471714431755586,75567.54545454546,2491.230632863144,0.007712693442825245,0.0005399509604053231,4.090909090909091,0.09958591954639393,27.12727272727273,2.560216932957372,22.92727272727273,1.84148700244267,4.5636363636363635,0.6019252857180672,112.0909090909091,2.7080534926415814,26.418181818181814,2.6621311291445298,0.08127272727272725,0.06454468629504383,0.0007272727272727273,0.0009620913858416691,12.463636363636367,0.565094887080886,286.38181818181823,104.62033365878753,100.0,0.0,-79.33333333333333,4.46309219254901,29.533636363636358,1.4492843615722513,0
2025-10-26 20:48:46,61.09090909090909,25.83674108866373,164.40052417512268,13.080887521026494,10103.09090909091,4409.348755347097,0.021450101921644135,0.012238969610063835,131.63636363636363,10.55093901269393,576.7863715603957,42.63304349768629,75514.90909090909,2475.5615140645073,0.007635214806582644,0.0006002963447542083,4.072727272727272,0.09620913858416702,26.327272727272728,2.0489868490153897,23.472727272727273,1.3652112118249553,4.3999999999999995,0.5393598899705938,111.58181818181819,2.07750645193974,27.05454545454545,2.1793925910940644,0.09981818181818179,0.06775600366799868,0.0007272727272727273,0.0009620913858416691,12.323636363636364,0.5458483426952407,288.81818181818187,103.11442733180911,100.0,0.0,-79.75757575757576,4.214191773622418,29.24545454545454,1.2985152925959713,0
2025-10-26 20:48:47,61.54545454545455,26.224082049498755,166.696781320217,12.585044558073363,10368.818181818182,4608.978506787926,0.02139260725609099,0.012282881556351596,133.54545454545453,11.57083823759805,571.254935661982,42.24382976469685,75850.36363636363,2958.701750698569,0.0075413890087123545,0.0006537863840242973,4.072727272727272,0.09620913858416702,25.90909090909091,2.2096707058064493,23.763636363636362,1.0747284877186658,4.29090909090909,0.5680181582477568,111.85454545454544,1.5305160367807258,27.418181818181814,1.8867086212469597,0.11745454545454542,0.06939264257091818,0.0005454545454545455,0.0008907235428302465,12.163636363636364,0.5584926584895965,298.83636363636367,94.1638733343224,100.0,0.0,-80.87878787878788,5.488781446103079,28.699696969696962,2.0011958316610308,0
2025-10-26 20:48:48,61.81818181818182,26.439702177590227,165.66086661763563,12.841549055676206,10327.818181818182,4581.379919515751,0.02135381873791471,0.012311993786365953,135.1818181818182,11.93785561540325,563.4473780654689,38.99024624041374,75736.81818181818,2806.4217857744443,0.007462875616162382,0.0006706064004263568,4.090909090909091,0.09958591954639393,25.436363636363637,1.454318164059725,23.981818181818184,0.6520153118924046,4.1454545454545455,0.4599676596608553,111.8181818181818,1.5026148008286837,28.41818181818182,1.7672876916687812,0.1345454545454545,0.062114796416669504,0.0005454545454545455,0.0008907235428302465,11.989090909090908,0.5446843046531973,309.6181818181818,95.19703794266842,100.0,0.0,-82.66666666666666,6.314965390149646,28.13454545454545,2.451085215324504,0
2025-10-26 20:48:49,61.45454545454545,26.24140945619983,167.61749107426013,13.873554780409096,10413.363636363636,4633.513751565913,0.021401033352075355,0.01228045566849499,136.54545454545453,12.456204269093714,565.2379001323068,39.79209675051252,76782.0,4421.1642645965385,0.007380925637004692,0.0007030524103129396,4.090909090909091,0.09958591954639393,25.218181818181815,1.587346660779429,23.85454545454546,0.9148905909388456,4.072727272727272,0.4769046199492364,111.50909090909092,2.1411358690931674,28.163636363636364,2.119722420623953,0.1454545454545454,0.057746095714324576,0.00036363636363636367,0.0007713892158398701,11.843636363636362,0.549036722190829,322.8363636363636,78.15889727433785,100.0,0.0,-83.57575757575756,6.76158326610438,27.564242424242423,2.872998676605324,0
2025-10-26 20:48:50,63.36363636363637,27.59536432503483,167.17741981667507,14.259143788831551,10673.545454545454,4748.301368310305,0.021109627889590647,0.012487716934986662,137.27272727272728,13.308171851029313,568.6003552447619,37.74993837239241,77688.27272727272,5421.373158676668,0.007349332599277619,0.0007384294538763419,4.090909090909091,0.09958591954639393,25.327272727272728,1.7894086931370317,23.636363636363637,1.2643882655064516,3.9272727272727277,0.3332782323604247,111.36363636363636,2.116288658465667,28.4,2.1217488498449066,0.1556363636363636,0.047587761465762546,0.00036363636363636367,0.0007713892158398701,11.656363636363636,0.5281747769832658,306.3636363636363,78.1167340089907,100.0,0.0,-85.030303030303,6.549661947409523,27.106060606060602,3.3265551746003315,0
2025-10-26 20:48:51,68.63636363636364,25.198386410362676,169.70140667319208,12.493471919142038,11648.636363636364,4279.975982785784,0.018571966831233685,0.011171833828422252,139.45454545454547,12.040565045361046,566.118815394238,36.04826885271511,78656.27272727272,5295.409986546824,0.007235098322546974,0.0006772399216863088,4.109090909090909,0.09958591954639393,25.38181818181818,1.7938370159157218,23.181818181818183,1.8259832628020054,3.963636363636364,0.359981634058606,111.16363636363636,1.9555388595998182,28.0,2.4701858597721316,0.16254545454545452,0.040855318194739206,0.0034545454545454545,0.010307663842224266,11.505454545454544,0.5255709213687815,294.4,91.22631199385405,100.0,0.0,-87.33333333333331,7.052472881009446,25.727878787878783,4.339419565693758,0
2025-10-26 20:48:52,74.36363636363636,21.520699242073167,168.22702650790282,11.468802032662284,12580.727272727272,3732.483844960693,0.015977837097430822,0.008981505337539183,141.0909090909091,10.706451287590754,564.9168566971974,34.15993927883489,79514.45454545454,5635.001094839555,0.007138138841580737,0.000596713146724723,4.1454545454545455,0.17248787237282062,25.163636363636364,1.70308422215949,22.763636363636365,2.1368084643278493,3.909090909090909,0.2609581835346787,111.6909090909091,2.451513278644826,28.145454545454548,2.3940698084922016,0.1716363636363636,0.025836101335755087,0.006727272727272727,0.013811002919878503,11.325454545454546,0.4772718614710762,281.40000000000003,80.15135681945753,100.0,0.0,-88.84848484848484,7.104364338476089,25.087272727272726,4.006964850040267,0
2025-10-26 20:48:53,79.54545454545455,14.834625566642366,171.7418380378363,9.769881463608863,13623.0,2480.5722213744443,0.013418227821731365,0.0047163376494226035,144.36363636363637,7.138534701600212,565.4863983562295,35.2721117912369,81661.81818181818,6888.854909703219,0.006951529665057627,0.0003938078894616153,4.218181818181818,0.24796693994519728,25.727272727272734,2.3328059222906607,22.181818181818183,2.411268312741877,3.9636363636363643,0.3282812742775961,111.6,2.381748784554592,27.981818181818184,2.4322896739186395,0.17145454545454542,0.02599427781914404,0.010363636363636354,0.01698808527534264,11.145454545454546,0.5427265113440678,287.38181818181823,78.98678621576026,100.0,0.0,-90.3030303030303,6.406206815796573,24.354848484848482,3.754579254867789,0
2025-10-26 20:48:54,84.36363636363636,4.791521437492523,170.76072823854466,10.08794363974855,14372.272727272728,669.9409866695981,0.011887784473415382,0.0006400261213530251,146.72727272727272,4.974314189201619,564.1934690633002,35.38011948539503,82808.90909090909,6249.151919981483,0.006823477760237009,0.0002570242800088082,4.309090909090909,0.37526849891909625,25.563636363636363,2.3148817866038893,21.672727272727272,2.3958642050951466,3.9636363636363643,0.3282812742775961,112.65454545454544,4.298913950874661,27.781818181818185,2.4307941769262396,0.16981818181818176,0.028379948689229623,0.013818181818181808,0.01833931783116254,11.018181818181818,0.4991960478758579,285.4545454545455,76.10423908437407,100.0,0.0,-90.87878787878786,6.604670412521345,23.28939393939394,4.319077206478117,0
2025-10-26 20:48:55,84.72727272727273,4.433158305540585,171.53638347761455,10.736587888669344,14499.727272727272,662.4797891818135,0.011867925862195029,0.0006227573058330453,147.63636363636363,4.558164049716972,567.1102223100535,33.66726022386111,83727.63636363637,5612.7653899226925,0.006791806009123846,0.0002430130705632545,4.490909090909091,0.5991729837557848,26.090909090909097,2.5057949366344427,21.236363636363635,2.2169892472256265,4.036363636363637,0.36994527180683273,113.1090909090909,4.466736564561434,27.763636363636362,2.4268470855947033,0.16618181818181815,0.02624991145203484,0.01781818181818181,0.01964141349208202,10.887272727272729,0.4919920714270783,306.50909090909096,90.42121085177318,100.0,0.0,-91.78787878787878,5.558272980950301,23.274242424242424,4.300944009816208,0
2025-10-26 20:48:56,83.9090909090909,4.925897157870569,170.70087648988763,10.412641527765798,14288.272727272728,691.5273071462367,0.011954716146011717,0.0006819697408490736,148.0,4.327501903786147,579.1222795169159,40.19690334908398,85685.09090909091,6093.871175273272,0.006762257960293564,0.00021971019173170584,4.690909090909091,0.801651188547222,26.018181818181816,2.5189529505217343,20.94545454545454,2.1219046488574778,4.054545454545456,0.37261639148943987,115.09090909090911,6.9634702092686425,27.85454545454546,2.496675475457727,0.1630909090909091,0.030764367066327486,0.021272727272727263,0.019545243127820626,10.814545454545454,0.45367917451479917,330.6,137.1565263750607,100.0,0.0,-92.39393939393939,5.09271252328381,22.33060606060606,3.9943555675937645,0
2025-10-26 20:48:57,83.72727272727273,4.84469548889972,171.96325278836943,10.384953995216351,14365.727272727272,732.960012664599,0.01198176884520869,0.0006682317538686671,148.0909090909091,4.273694281288421,598.0269645343076,55.7529535409993,88492.81818181818,7844.224845163964,0.006761281113702064,0.00021954727105908265,4.945454545454545,0.9689390977799439,26.472727272727276,2.5287765310129036,20.527272727272727,1.7399534524029445,4.127272727272728,0.3933328664142533,116.69090909090909,8.012428362516745,27.836363636363636,2.493363091114536,0.15436363636363637,0.031528551929590094,0.025272727272727266,0.019283016121545957,10.69818181818182,0.3676415789577021,377.89090909090913,179.73435678318285,100.0,0.0,-92.87878787878788,3.952425996528573,22.384545454545453,4.080690492355249,0
2025-10-26 20:48:58,83.36363636363636,4.810456929208346,169.85751876062747,11.733937702529266,14129.272727272728,869.5902996562222,0.012023831855013383,0.0006662973630027374,147.27272727272728,4.84469548889972,611.3686885820717,59.29358561297951,89913.45454545454,7853.52159993599,0.006796129334753026,0.00023896508123386913,5.236363636363636,1.1113241301771728,26.61818181818182,2.3655935952422684,20.399999999999995,1.5183723342627613,4.2,0.3618136134933163,119.03636363636365,9.270801939155065,28.090909090909086,2.5970103599942296,0.14454545454545456,0.028744528764345696,0.028727272727272716,0.017792188833054636,10.65090909090909,0.31419318161268345,442.0,241.6423201947269,100.0,0.0,-92.1212121212121,4.7636517850008655,22.336060606060606,4.066172801154933,0
2025-10-26 20:48:59,82.72727272727273,5.136162506118376,172.02910475039528,11.421403587215707,14196.363636363636,823.804949633906,0.012119145217899108,0.0007189909456366259,146.8181818181818,5.1666444503210265,627.1512018523439,61.611774566024486,91892.72727272728,7601.983294938824,0.006820318449745846,0.0002633565392784995,5.472727272727273,1.1418413431350969,26.6,2.3710373640704576,20.345454545454544,1.4170158377017252,4.272727272727273,0.3544288852657803,121.34545454545454,10.510286185565038,27.6,2.0342521520651804,0.13745454545454547,0.025613787609459066,0.03272727272727271,0.015708080775603758,10.607272727272727,0.27079314175184455,480.12727272727267,260.0689037750261,100.0,0.0,-91.45454545454544,4.9180613887680815,22.08060606060606,4.070986483129348,0
2025-10-26 20:49:00,82.54545454545455,5.46665322849924,171.20573592702647,10.806504626600832,14103.545454545454,930.8154160965402,0.012163019329616182,0.0008066329823277245,145.36363636363637,6.664324657495002,642.437907979959,71.08437236306563,93049.72727272728,7824.477177897448,0.006894231590902299,0.00032571471166015193,5.8,1.1878169433498964,26.454545454545453,2.6119876222606746,20.527272727272727,1.6717388383960141,4.272727272727273,0.35442888526578037,123.76363636363637,9.78229130319149,28.090909090909097,1.7916242227018198,0.13054545454545455,0.024511087051164244,0.032909090909090895,0.01533536937015239,10.596363636363636,0.2525244444431513,552.3272727272728,300.7682438837678,100.0,0.0,-90.78787878787878,5.365947113954071,22.27242424242424,4.146699817393817,0
2025-10-26 20:49:01,81.36363636363636,4.637254816311581,173.78396177382686,9.358551231174182,14126.818181818182,932.234931196074,0.012328331006196402,0.0006985617225792023,144.36363636363637,5.756778254177297,655.6006159616326,68.2967906681578,94396.45454545454,8050.960195288243,0.006940075027089255,0.000283464861651083,6.109090909090909,1.1735374227712672,25.909090909090914,2.64968421633239,20.745454545454546,1.8411279331202666,4.290909090909091,0.32320706972056673,126.85454545454546,10.598487339441299,27.963636363636365,1.7285162987491096,0.12581818181818186,0.024546127936890864,0.03309090909090908,0.014951160158417288,10.625454545454547,0.2879508681691007,616.7454545454545,299.4725920488046,100.0,0.0,-89.72727272727272,6.235801134922974,23.06272727272727,4.754986073794903,0
2025-10-26 20:49:02,80.9090909090909,4.699217448480031,173.65438051171552,9.378855741174792,14038.09090909091,952.4273729930521,0.012398970289140972,0.0007028722487665233,143.63636363636363,6.357139540744396,670.6848663913374,68.03891470648124,96011.72727272728,7310.466184499504,0.006968542605127955,0.0003071170154358361,6.4,1.054858887589839,25.581818181818186,2.8571499409593417,21.09090909090909,1.8377132754172045,4.218181818181819,0.3761483793741308,129.16363636363636,9.804198796923018,28.145454545454548,1.3700455442752362,0.11363636363636363,0.037414806809537855,0.029999999999999985,0.017351971331549303,10.645454545454545,0.30380507017026065,700.0,282.691158172821,100.0,0.0,-87.45454545454545,6.506054254700432,24.799393939393937,5.320551125509009,0
2025-10-26 20:49:03,80.63636363636364,4.354156369028381,174.58544516898337,9.396981406191598,14071.09090909091,986.9660079386961,0.012432178899622792,0.0006681080871886013,144.36363636363637,6.357139540744396,676.4235290800002,65.64054844834209,97307.63636363637,6648.699466440134,0.006934098133251199,0.00030241562369839685,6.672727272727272,0.9352597199717588,25.41818181818182,2.9473618964695074,21.454545454545453,1.8232656198867894,4.181818181818181,0.3950101996800077,131.76363636363638,9.866681557579412,28.2,1.3591441157113275,0.1081818181818182,0.03420212162961445,0.026909090909090903,0.018961465926521724,10.694545454545453,0.3286435935329455,758.4909090909091,257.0864073156072,100.0,0.0,-85.90909090909089,6.143224746390513,25.38030303030303,5.55087006639781,0
