curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-11-02 11:39:14,159.45454545454547,17.317167710704346,352.03750027385644,125.09070758650557,58227.36363636364,27048.52352976953,0.006340365781614199,0.0006593984140432909,89.36363636363636,17.71631362882926,313.6026894658705,68.2049071411521,27101.636363636364,3223.6584037599628,0.011623118093488266,0.001988125647577092,30.363636363636363,3.886403508567396,20.2,1.7077364071669956,16.05454545454545,0.7389964157418756,3.472727272727272,0.4692177418386887,43.45454545454546,1.9947037311858142,106.03636363636362,12.254815211490078,0.09399999999999999,0.02174229226018436,0.0649090909090909,0.011389425282447876,9.672727272727272,0.40056984203395496,3350.9818181818177,566.0787189367373,100.0,0.0,-89.42424242424244,2.6480063363579998,16.197575757575756,2.278071171948499,0
2025-11-02 11:39:15,155.72727272727272,14.007082034008297,330.15686549059325,109.77481914696357,52897.09090909091,22885.346432933275,0.006468565715778163,0.0005555643740706248,88.45454545454545,17.453124942196855,320.10012552204006,68.94240128252012,27417.272727272728,3512.085422726635,0.011688640943656264,0.0019587010303954056,29.87272727272727,4.475608827876415,20.563636363636366,1.4840195583572267,16.054545454545455,0.7389964157418757,3.3272727272727276,0.580111132128866,43.38181818181818,1.9210878460905148,103.6,14.548726904628273,0.09763636363636365,0.019293299483465177,0.06327272727272726,0.014997520456219115,9.57090909090909,0.4208531280291273,3220.909090909091,689.9637216477998,100.0,0.0,-90.03030303030302,2.854925021409426,15.58030303030303,2.4764341644386385,0
2025-11-02 11:39:16,152.54545454545453,11.130332318518668,305.0233784267783,81.18079727973843,47381.36363636364,16493.039227464345,0.006594666972741156,0.00045080288698773205,88.54545454545455,17.437491668886306,327.6500322500589,65.85490301955534,28089.727272727272,3018.220007973064,0.011680865485500543,0.0019587211174747466,29.218181818181815,4.887426945618762,20.709090909090907,1.2688251870813025,16.181818181818183,0.8331955809010617,3.254545454545455,0.5399724510879089,43.418181818181814,1.9324116735398431,98.54545454545455,17.762696541622052,0.1021818181818182,0.01859529843715723,0.0598181818181818,0.015572809531173723,9.399999999999999,0.43106633111179277,3087.8,723.1681006641414,100.0,0.0,-89.87878787878789,2.999234674341486,15.272727272727273,2.3726006777637245,0
2025-11-02 11:39:17,150.8181818181818,9.113608025347009,295.5662874357934,67.56250860106306,45131.454545454544,13349.783671135488,0.0066492393854208545,0.00038371038768181953,88.54545454545455,17.437491668886306,328.31063831066507,65.29475843260491,28149.18181818182,2946.341917397721,0.011662154443578028,0.001963662201572939,28.727272727272727,5.262058171319195,21.072727272727278,0.7249964377227962,16.181818181818183,0.8331955809010617,3.1090909090909093,0.586909541511599,43.345454545454544,1.8549019265246327,96.1090909090909,18.452565948470273,0.10581818181818181,0.013630301682902775,0.05818181818181816,0.017918087265098068,9.298181818181819,0.38333033895105484,2957.727272727273,781.0962611971704,100.0,0.0,-90.48484848484848,3.0956588579690036,14.655454545454544,2.3303614289092636,0
2025-11-02 11:39:18,150.9090909090909,9.33667787379474,279.2270559742778,45.96672163199901,42329.545454545456,8435.388414440638,0.006658203219659347,0.00036207079807398096,90.54545454545455,16.90811336372752,313.7751909314676,63.63753207536328,27570.454545454544,3104.315979806073,0.011408777862858162,0.001914693942920587,27.563636363636363,4.7373319547596395,20.92727272727273,1.0243320742547841,16.21818181818182,0.8244206580912461,3.0181818181818185,0.5149019003093198,43.74545454545454,1.4297893273700004,91.56363636363635,20.558354759397044,0.10527272727272728,0.013491350152064836,0.055454545454545444,0.01819272400196218,9.183636363636365,0.40396383112786716,2769.8545454545456,721.6080028326086,100.0,0.0,-90.72727272727273,2.994331958069244,14.144848484848485,1.8113772669727821,0
2025-11-02 11:39:19,152.1818181818182,9.532892166486057,276.6106721013015,47.67307494839618,42244.09090909091,8481.234113184508,0.006605232113492936,0.0003725028270129575,91.81818181818181,16.590348682938753,307.15214934539415,58.51972967711424,27449.454545454544,2970.8085940496635,0.011199426635911327,0.0018788012731793804,26.018181818181823,4.957605393702632,20.672727272727272,1.2483377377288642,16.21818181818182,0.824420658091246,2.9818181818181815,0.4549089455707928,43.96363636363636,1.1113241301771728,87.49090909090908,20.858721940515327,0.10218181818181817,0.014102341403392971,0.053636363636363614,0.01763917503365078,9.125454545454547,0.4117449262559535,2580.3454545454547,606.0458313956677,100.0,0.0,-91.33333333333334,3.0550504633038953,13.388181818181817,2.556764987100962,0
2025-11-02 11:39:20,155.0,11.878169433498964,294.4034566308436,60.26186483563179,46047.63636363636,12156.433248379808,0.006488360215823128,0.00047217806965720277,90.9090909090909,15.65221184169158,314.7812490025031,53.9293896484337,28021.454545454544,3331.241165463608,0.011313461954209673,0.0017563164624806663,25.418181818181814,4.4226315041485895,20.41818181818182,1.316895924525951,16.236363636363635,0.799173126394033,2.9818181818181824,0.45490894557079287,43.92727272727273,1.102963700952953,82.98181818181818,19.154008276542307,0.1018181818181818,0.014509045340552754,0.0509090909090909,0.01623382857130889,9.00909090909091,0.4137951743084878,2474.4727272727273,560.9210106292054,100.0,0.0,-91.48484848484851,2.9071963527785374,13.595757575757576,2.767278534351942,0
2025-11-02 11:39:21,157.36363636363637,11.84193417304275,301.08701083887337,60.609137875938835,47801.454545454544,12227.130209375575,0.006383382658137282,0.00046494198201081595,86.45454545454545,9.754846220899047,315.77443729569137,52.669872256737015,27022.909090909092,3760.7305734765146,0.011725876660684455,0.0013640907765900556,24.218181818181815,4.205152290360478,20.145454545454545,1.432330355725901,16.236363636363638,0.7991731263940332,3.0,0.4748205402618398,44.018181818181816,0.9740432898893727,80.30909090909091,18.024702975510355,0.09890909090909088,0.01333112929441701,0.04890909090909088,0.01609886808812994,8.972727272727274,0.4022909600387829,2361.381818181818,443.69547668762385,100.0,0.0,-90.60606060606062,3.7546420610263147,13.864545454545453,2.83554646995732,0
2025-11-02 11:39:22,159.1818181818182,10.142782313440984,313.95490830555997,59.71771599867031,50257.454545454544,11518.54506566485,0.006321711899928026,0.00040968231895498994,85.63636363636364,11.419860907230694,301.23267181479554,40.01004528068361,25799.545454545456,4778.154005730596,0.01152595137371669,0.0010432523846938676,23.94545454545454,3.6780339699760147,19.818181818181817,1.4732883330823927,16.254545454545454,0.7726737949409375,2.9454545454545453,0.4831029183849608,43.72727272727273,1.2541501353440385,76.07272727272726,13.725960202152502,0.09945454545454542,0.012992050970872637,0.044363636363636334,0.014815671845427899,8.856363636363637,0.3577523960220312,2299.981818181818,334.860334028659,100.0,0.0,-90.7878787878788,3.655002735348997,13.87030303030303,2.8380109176637602,1
2025-11-02 11:39:23,161.0,9.572688422609588,330.847053514215,53.02397189254255,53455.09090909091,10405.017071800643,0.006232973768928718,0.0003802015554509682,80.18181818181819,24.240530229042513,291.3990086789556,35.87600507311732,23693.090909090908,8143.182697587043,0.014393594205857625,0.009807062801569313,22.87272727272727,3.592186194073542,19.58181818181818,1.3736601285472076,16.10909090909091,1.0561116895605531,3.072727272727273,0.5986210048419756,42.96363636363636,2.1316970308664773,72.7090909090909,7.908275820068556,0.09763636363636362,0.01583593570030305,0.04909090909090905,0.026179292807500105,8.805454545454545,0.2868120587157964,2344.763636363636,445.85502591339184,100.0,0.0,-90.90909090909089,3.6710467202200774,13.164848484848484,3.0359902994336596,1
2025-11-02 11:39:24,165.1818181818182,13.21031402708561,334.75639179498194,53.03623173640309,55523.818181818184,11099.30507094256,0.006098567833963264,0.00046099542231985,93.0,47.72077877898398,300.76831256767326,46.56137163343581,29519.727272727272,20206.749660316742,0.014002335035858772,0.009973159108966968,23.418181818181814,4.162564371725718,19.236363636363635,1.2440934832404364,16.036363636363635,1.0881784005414548,3.0727272727272723,0.5986210048419756,42.72727272727272,2.16966311129837,71.10909090909091,6.106547089425569,0.09690909090909089,0.01580250006373875,0.04545454545454543,0.02635548463314484,8.718181818181819,0.24112683127418763,2398.418181818182,447.8133739084169,100.0,0.0,-90.84848484848484,3.685526253457159,13.01787878787879,2.8957381685613743,1
2025-11-02 11:39:25,165.8181818181818,13.21031402708561,343.5455888277687,62.03211226418248,57231.72727272727,12498.574152066736,0.006066280179300246,0.00046200558281914774,89.54545454545455,49.166440210525785,305.31738016674086,45.833714374123836,28821.363636363636,20503.6770239909,0.01469060124351746,0.010028204181113108,23.563636363636363,4.221863596968163,19.490909090909092,1.6999756925826615,15.563636363636363,1.522720488451644,3.2181818181818187,0.8155513269820293,43.309090909090905,2.691891712483162,71.92727272727272,7.300447172990147,0.09272727272727269,0.014654139403352653,0.054727272727272715,0.0422741935229583,8.723636363636365,0.2462545884121747,2883.4363636363637,1679.1401193753509,100.0,0.0,-90.12121212121212,3.3733139515335173,13.39848484848485,2.9767721531535862,0
2025-11-02 11:39:26,167.54545454545453,12.375662600175735,357.3182523543473,68.02004937961081,60096.36363636364,13132.817929784129,0.005993804023256199,0.0004313586456062595,89.27272727272727,49.177028837550324,299.92215010284076,42.40003374565171,28259.090909090908,20491.59985969659,0.014751871893121582,0.0100083018037782,24.87272727272727,5.649310643237956,20.727272727272727,4.785031758057603,15.145454545454545,1.7416625476113525,3.4545454545454546,0.8616724080780207,42.92727272727273,2.7226627705214366,71.6,7.061805074419069,0.09236363636363634,0.014467975464783837,0.06363636363636362,0.04548580743139503,8.700000000000001,0.23261360860682864,4661.945454545455,5586.580751694781,100.0,0.0,-89.84848484848486,3.163438981419492,13.548484848484849,2.930124058336981,0
2025-11-02 11:39:27,170.27272727272728,10.996618563663594,367.5611574146681,65.23375161539018,62705.0,12220.761246933247,0.005895633323778491,0.0003503615629639745,90.45454545454545,49.24034494444504,293.52556266397005,41.49544779159111,28025.090909090908,20495.882692759827,0.01457274059687018,0.010079829019278926,25.272727272727273,5.65831502530743,21.454545454545453,5.123983471047721,14.636363636363637,1.8247155331337277,3.563636363636363,0.8977474105911644,43.163636363636364,2.9280066838202163,73.78181818181817,7.742423649409928,0.08854545454545451,0.011348717479510722,0.07454545454545453,0.05237689226152317,8.763636363636364,0.26776084061825595,5203.090909090909,5614.580369239061,100.0,0.0,-89.30303030303031,4.100885702447253,13.68848484848485,3.0104791268173177,0
2025-11-02 11:39:28,174.0,11.770533316101464,371.7120005109657,65.77678280314716,64839.0,12682.299848787106,0.005773934564761127,0.0003819403284667572,95.72727272727273,51.94068454250292,293.8488768872843,41.37139308378995,29528.272727272728,20811.15633540167,0.014202765926272575,0.01027511052989241,26.363636363636363,6.135925910313739,22.927272727272726,6.912582849622315,14.290909090909093,1.7401434347644218,3.8363636363636364,0.8977474105911643,43.10909090909091,2.898731555025261,74.9090909090909,9.163311682559726,0.08890909090909088,0.011827967976211346,0.0858181818181818,0.054033353641849066,8.763636363636364,0.2677608406182559,6986.581818181818,7197.7840491259,100.0,0.0,-88.84848484848486,3.8227485916843933,13.67909090909091,3.016730483473351,0
2025-11-02 11:39:29,175.8181818181818,13.099744493123671,386.8735987184225,60.1551618084689,68275.90909090909,12619.964367148554,0.005715189250620037,0.0004207064367144582,97.63636363636364,52.300308928815966,291.0661214482789,45.18527395077507,29677.0,20775.868103512435,0.01402353370002641,0.010354731968870174,26.672727272727272,6.09457149050633,23.745454545454546,6.860739906607428,13.890909090909092,1.7609163654986544,3.963636363636364,0.8689311378435287,43.36363636363637,3.082877265056939,77.38181818181819,8.389800970856134,0.08654545454545451,0.01072264923475399,0.09672727272727272,0.05576752216949949,8.825454545454546,0.28681205871579646,7543.872727272727,7030.797306020642,100.0,0.0,-87.90909090909092,4.474599263341148,13.896969696969698,3.095647467252364,0
2025-11-02 11:39:30,177.63636363636363,12.130148221178858,399.8307325568063,36.19161609421821,71031.81818181818,8022.750319822678,0.005651984771282091,0.0003834790712106261,96.63636363636364,52.46517932231161,291.60344288101174,45.574289532681256,29400.363636363636,20787.37173588692,0.014182209945852864,0.010312469541981197,27.436363636363637,5.396172503353688,24.727272727272727,6.7980065138232595,13.636363636363637,1.6355553559308376,4.0181818181818185,0.8632056342159433,43.81818181818182,3.3795691446256546,80.07272727272728,8.910166910903818,0.08818181818181815,0.011550821944922613,0.10709090909090907,0.056705706856388295,8.879999999999999,0.3271919092131491,8081.8,6811.888117375121,100.0,0.0,-87.15151515151516,3.9398601122775796,14.566969696969695,2.3318577388497017,0
2025-11-02 11:39:31,178.63636363636363,12.564544106136177,398.27466897827077,35.587238494831645,71159.27272727272,8096.151656984481,0.005629987602569982,0.00039579577825972934,94.72727272727273,52.58083112364136,296.36623538095796,50.65324114015888,29181.727272727272,20762.3933288964,0.014386871450489001,0.0102482164246371,27.43636363636364,5.396172503353688,25.70909090909091,6.64932731327074,13.47272727272727,1.5591902963286068,4.10909090909091,0.824019577718157,44.21818181818182,3.628628135915876,82.30909090909091,8.68367900096126,0.09236363636363637,0.01653246243151899,0.11781818181818178,0.05527751175464686,8.989090909090908,0.35454079251014126,8608.709090909093,6555.400077029422,100.0,0.0,-86.66666666666669,3.9695813075909876,14.604242424242425,2.3785863261457343,0
2025-11-02 11:39:32,182.0909090909091,14.513032046183655,413.8207783872565,42.40465619042158,75543.72727272728,11582.935089572771,0.005534148835552491,0.00044554968702427124,95.0909090909091,52.49840611512029,303.3463502551905,49.493802112170336,29867.090909090908,20588.36523800648,0.014341703002670248,0.010258386362088418,28.85454545454546,5.03015698948283,27.527272727272727,7.068636349021695,13.036363636363637,1.1964133728263342,4.236363636363637,0.8434482548904148,44.199999999999996,3.6351816260739227,84.9090909090909,10.196029043920129,0.09254545454545454,0.01651645810789202,0.12709090909090906,0.04972187107108819,9.05090909090909,0.3941724252487053,10362.745454545455,7187.943344285704,100.0,0.0,-86.63636363636364,3.998622352292531,14.756060606060608,2.507523152428163,0
2025-11-02 11:39:33,187.1818181818182,14.983737741105017,430.86109758538936,57.871202738121944,81095.0,16121.311214436848,0.005377124680633817,0.0004141563746281592,97.45454545454545,51.43992725211107,300.3859556110749,52.358597701430945,30248.0,20368.31015439068,0.014264226037473711,0.010275524798421337,28.836363636363636,5.025620310382812,28.472727272727273,6.394470752012798,13.127272727272725,1.3811002919878501,4.327272727272728,0.7046480863664036,45.272727272727266,4.276168826731557,88.32727272727273,11.212095004064373,0.09509090909090907,0.01857395314781401,0.1318181818181818,0.041712910976683934,9.185454545454547,0.4081970031595402,10819.672727272728,6836.386805521666,100.0,0.0,-86.15151515151516,3.9244471691059593,14.79909090909091,2.517327062022352,0
2025-11-02 11:39:34,193.36363636363637,18.898161176891485,448.8874170933754,72.33592573591919,87760.45454545454,22315.099944222995,0.005223644799275181,0.0004901984113602002,104.54545454545455,43.849668053814874,305.6145747957717,50.729366384508495,32544.090909090908,18485.829002260798,0.011156053903727502,0.0030318803957954505,30.41818181818182,3.919605309865263,29.30909090909091,5.660301075425478,13.163636363636364,1.3982279221622091,4.4363636363636365,0.7666606779021097,45.654545454545456,3.68494816452099,92.74545454545455,14.128524573060355,0.09654545454545455,0.01677857744735902,0.13327272727272724,0.041624055346290725,9.292727272727273,0.49184422717121795,11015.072727272727,6653.691833327763,100.0,0.0,-85.9090909090909,3.6267549819096203,15.384242424242426,1.6600627290746617,0
