curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 21:58:35,238.63636363636363,13.047275767710195,890.2244105212286,32.277974503456,212614.9090909091,16146.606338932737,0.00420109534018289,0.0002536305068512542,146.36363636363637,18.54857371273758,462.0592055661144,108.91539861334395,68764.09090909091,21923.128581703786,0.006944696965181873,0.0009153485737687262,39.872727272727275,6.253594007970849,5.127272727272728,1.9895595259850898,21.981818181818184,0.4468438446343462,20.363636363636363,1.074728487718666,85.10909090909091,8.7997370358907,238.81818181818187,14.457072392042601,0.2556363636363636,0.040799449032092504,0.1574545454545454,0.004356054018440348,-0.5636363636363636,0.925667059007844,3143.7636363636366,415.9041307205462,20.0,0.0,-87.6969696969697,2.213158743819423,38.18181818181818,15.784331597091528,0
2025-10-31 21:58:36,240.9090909090909,16.811546602664304,886.5038266526303,29.749402191686503,213697.72727272726,17873.94284269147,0.004174064460671308,0.00029642434118024453,149.0,20.158463144883747,470.2978680530527,111.94612536356252,71414.27272727272,23260.753419717355,0.006852001839590082,0.0009764624073857319,41.127272727272725,5.1538319211121335,4.654545454545455,1.5305160367807242,22.072727272727278,0.42015345484695804,20.654545454545456,1.1507812653415754,84.41818181818181,7.3035256967649405,241.8909090909091,14.317278470781991,0.26599999999999996,0.035409295133032266,0.15818181818181815,0.005288378026272351,-0.7818181818181817,0.6899514894912827,3248.4727272727278,298.60221362788167,20.0,0.0,-87.78787878787878,2.230517117524603,35.07878787878788,15.162042403445959,0
2025-10-31 21:58:37,240.72727272727272,16.87435336991888,883.0898630268024,25.86286413394127,212728.81818181818,17755.827779880055,0.004174040480031827,0.00029641549263079305,150.54545454545453,20.137543573063343,489.98244476550445,111.80464983082209,75097.90909090909,23153.597362179324,0.006776514765723564,0.000980143502838206,42.50909090909091,4.87320214782372,4.509090909090909,1.450676673114087,22.072727272727278,0.42015345484695804,20.8,0.9685978619539788,83.05454545454546,5.860866153233301,237.47272727272727,13.485149468891592,0.2732727272727273,0.030166480221027123,0.15836363636363632,0.0052444382188567,-0.7818181818181817,0.6899514894912827,3309.3454545454547,287.5293767240816,20.0,0.0,-87.48484848484848,2.3153577569567387,32.75151515151515,13.52579550965348,0
2025-10-31 21:58:38,241.0909090909091,17.0264742811388,882.5735407799434,25.322179922446942,212931.54545454544,17900.840992756006,0.004168536609864972,0.00029818541452831957,154.9090909090909,22.447735441382076,521.5733400404423,110.95188666554704,82472.72727272728,25528.692720476876,0.006585281680738447,0.001079570953458365,43.090909090909086,4.094664942548479,4.109090909090909,0.33426866019727697,22.145454545454545,0.32012394293925467,21.12727272727273,0.6620778711284772,85.56363636363636,11.452294151056115,242.4181818181818,16.71285940291151,0.2770909090909091,0.02455959188828286,0.1594545454545454,0.0054666532284992336,-1.0,0.0,3379.6545454545458,170.82735763250125,20.0,0.0,-87.27272727272727,2.2420147046174486,31.199999999999992,14.554502236543001,0
2025-10-31 21:58:39,243.45454545454547,17.12713761768751,877.1332739815244,29.627755667181255,213637.81818181818,17696.355689638895,0.0041297553086177006,0.0003022220358470495,164.45454545454547,23.208006597894915,563.6163275767848,127.66886803416034,94894.81818181818,33428.44975280836,0.006196316110138944,0.0008309461832265989,44.07272727272727,3.9027009083665756,4.290909090909091,0.6345428496950962,22.09090909090909,0.28747978728803425,20.963636363636365,0.8647361418613903,87.76363636363637,12.732440509278417,239.3272727272727,18.515501658148306,0.28272727272727266,0.019748836141039304,0.1596363636363636,0.005709206715675466,-1.0,0.0,3412.145454545455,163.28102023887507,20.0,0.0,-87.66666666666667,2.0646128602298006,27.321212121212117,12.794121698886315,0
2025-10-31 21:58:40,244.45454545454547,16.261296137335293,880.2350769657744,30.370076241785668,215235.54545454544,16670.09873648916,0.004096046705908873,0.0002823836631692508,171.1818181818182,22.37619750708402,609.8316108238595,142.18300412292925,106752.45454545454,37564.775834825115,0.005933179512344419,0.0007379973027396173,44.45454545454546,3.404906522909559,4.690909090909091,1.3892146541740409,22.01818181818182,0.3459326834625537,20.854545454545455,0.9726847909160191,92.61818181818181,17.792634746986447,244.89090909090908,21.123595361389967,0.28509090909090906,0.016500438261146822,0.16290909090909086,0.008753747721607799,-0.8418181818181818,0.50021482988118,3441.7272727272725,87.6965127419981,20.0,0.0,-87.45454545454545,2.036399711080179,25.769696969696966,14.21987124737812,0
2025-10-31 21:58:41,242.9090909090909,17.291377491026854,875.4058548393531,34.68995372209066,212801.0909090909,18922.417784467114,0.004132011198463737,0.0003144991257010688,179.0909090909091,26.97963725564673,651.7745233995547,138.80690266978823,119600.27272727272,42158.54533476933,0.0057084142646882914,0.000827327564961279,45.2,3.241772803435014,4.90909090909091,1.389214654174041,21.945454545454545,0.2425757102568423,20.636363636363633,1.0473106053756127,94.74545454545454,17.842562170086126,243.0727272727273,22.810567364076558,0.2883636363636363,0.013746224124680588,0.16436363636363632,0.008127089686773448,-0.8418181818181818,0.50021482988118,3455.7272727272725,89.29005941729349,20.0,0.0,-87.63636363636363,2.047193424733887,23.442424242424238,13.833739248583374,0
2025-10-31 21:58:42,248.0,26.101201644229473,874.6990210388933,33.90108885206689,217250.72727272726,27271.349178515702,0.004070116265497172,0.00040574182811841406,186.63636363636363,26.595531843706127,683.2251145124777,133.81828742883394,130182.0,42036.474657568084,0.005470748474442791,0.0007461930213951116,44.690909090909095,3.591265805067154,5.254545454545455,1.6227718353952494,21.90909090909091,0.23141676475196093,20.509090909090908,1.1260990957965111,100.0,19.830738307440345,242.1818181818182,23.530630644170945,0.28672727272727266,0.015380571623677543,0.16490909090909087,0.007739562419560996,-0.8418181818181818,0.50021482988118,3404.309090909091,166.0578073199235,20.0,0.0,-87.72727272727272,1.9787669960381264,23.442424242424238,13.833739248583376,0
2025-10-31 21:58:43,244.9090909090909,26.390268679794367,875.2669117030928,33.60854824413247,214738.54545454544,27890.235027412327,0.004117346595784782,0.0004066867546774345,189.63636363636363,27.631578533109632,719.4377160793417,120.65003709699714,139299.18181818182,41583.101158606994,0.005379523911009154,0.0007854664336022774,44.03636363636364,4.550179362553192,5.781818181818182,1.9696876456655767,21.90909090909091,0.2314167647519609,20.36363636363636,1.156226406951611,106.72727272727273,24.569052629424643,244.41818181818186,24.38933515743075,0.2816363636363635,0.02003303057576629,0.16709090909090904,0.008795190270871146,-0.6836363636363636,0.671108617780687,3346.7454545454543,240.701884132205,20.0,0.0,-87.03030303030302,2.731982465353857,20.33939393939394,13.658621565408202,0
2025-10-31 21:58:44,245.63636363636363,26.105634108969753,872.8515528765511,33.60649359767051,214806.63636363635,27867.23964955895,0.004122888879353318,0.0004081360607941823,195.54545454545453,27.397291293993533,733.463899408591,115.79024836817942,146035.81818181818,40117.20803712809,0.00521833941841461,0.0007614485381759836,42.70909090909091,5.014425471568739,6.363636363636363,2.32897664896086,21.92727272727273,0.2299838298304275,20.18181818181818,1.1983459675115697,115.27272727272725,29.845696839489452,245.4545454545455,24.817455866838557,0.27399999999999997,0.02347919775615698,0.16890909090909087,0.00958649187379205,-0.5254545454545454,0.7749294822623145,3290.254545454545,282.9074772097003,20.0,0.0,-87.06060606060606,2.6998622554395495,21.89090909090909,12.841072761985435,0
2025-10-31 21:58:45,247.54545454545453,24.67005411927452,876.9171533102727,29.790911587069733,217345.0,25630.260957065435,0.004064635480790927,0.00035766050472147066,197.8181818181818,26.194441401384733,759.1838774697455,113.7378036493955,152405.0909090909,38010.72640346417,0.0051326472794759725,0.0007323075126326557,42.6,5.011260048403724,6.927272727272728,2.3421400117650406,21.98181818181818,0.26222191094283537,19.89090909090909,1.207141285287115,123.0181818181818,31.08000872182568,244.00000000000003,24.5183419282196,0.2716363636363636,0.02243079347387801,0.16909090909090904,0.009433543106234798,-0.5254545454545454,0.7749294822623145,3283.3454545454547,277.9901645207039,20.0,0.0,-86.3939393939394,2.364801577591114,22.666666666666664,13.11925102567778,0
2025-10-31 21:58:46,248.9090909090909,24.18284345058231,875.4634518393298,28.963131593886207,218214.45454545456,25494.694729273444,0.004053064790492637,0.0003537522012700618,205.72727272727272,23.897854255487644,767.7300681314408,109.8582432242588,159704.18181818182,34930.92054539588,0.004930170744758281,0.0005972586060218504,41.345454545454544,5.079077159621464,7.636363636363638,2.632410829802123,21.981818181818184,0.26222191094283537,19.599999999999998,1.4167825264565932,132.25454545454542,31.716481624095227,244.25454545454548,24.456728527093194,0.2658181818181818,0.024590531000286135,0.17090909090909087,0.009039856650658953,-0.3672727272727272,0.8370195056822524,3219.963636363637,304.0082632630756,20.0,0.0,-85.87878787878789,2.358191085859848,21.89090909090909,12.314769738773368,0
2025-10-31 21:58:47,245.9090909090909,22.500321393480522,874.7828576510125,28.724532518827633,215381.45454545456,23904.098953806824,0.0040949357615703,0.0003240757535414539,204.63636363636363,25.538821526426737,800.8868466445412,93.61809275253327,164473.27272727274,28993.75827214888,0.004967217738481445,0.0006574879609503765,41.309090909090905,5.072825023496107,8.254545454545454,2.501041105533903,22.0,0.29541957835039884,19.236363636363635,1.1371996924445014,140.34545454545454,33.35768587014948,245.0545454545455,24.985681850224964,0.2649090909090908,0.023546683014635753,0.17054545454545453,0.009228056393054199,-0.36727272727272725,0.8370195056822524,3230.6727272727276,311.15900960151936,20.0,0.0,-85.27272727272727,2.419692700324503,21.89090909090909,12.314769738773368,0
2025-10-31 21:58:48,245.63636363636363,22.66062956388028,868.3393415711329,30.7452961417731,213648.18181818182,24897.97623326837,0.0041060717513833455,0.0003323557525725428,208.45454545454547,21.021044158667788,821.5308224788332,64.96121858859868,170845.63636363635,18269.49430196651,0.004843214748461155,0.0004927261772862353,40.054545454545455,4.8662779572302295,9.0,2.522624895547565,22.0,0.29541957835039884,18.981818181818184,1.2043996481221235,149.54545454545453,30.1273769680536,244.5636363636364,25.558890028796874,0.26272727272727264,0.022583545534871623,0.17272727272727267,0.008832696582902637,-0.20909090909090908,0.8663975000536264,3150.9454545454546,328.3409767677398,20.0,0.0,-85.21212121212122,2.4257571025684266,20.33939393939394,12.117720709285477,0
2025-10-31 21:58:49,245.27272727272728,22.61974563433425,864.7241043205785,28.24786137663378,212429.0909090909,24555.10573255978,0.004108110446273964,0.00033204604476717544,211.0909090909091,20.088235116172964,833.2752225537071,46.83128237246059,175177.72727272726,11965.346251806499,0.004799774728319072,0.000489786023824493,40.01818181818182,4.868043882266206,9.581818181818182,2.151455398231279,22.05454545454545,0.3420888676768509,18.69090909090909,0.7354090333147886,156.74545454545455,31.034888392270098,243.67272727272723,24.56416795064384,0.26381818181818173,0.022521981915930217,0.17218181818181813,0.009398434896960068,-0.20909090909090908,0.8663975000536264,3149.5272727272722,327.5073270267375,20.0,0.0,-85.18181818181819,2.4052284646041757,22.666666666666664,13.11925102567778,0
2025-10-31 21:58:50,244.1818181818182,22.364005909733134,868.5900692982239,25.785656071281924,212468.9090909091,24554.75871099881,0.004125958087244027,0.0003258460550942019,209.63636363636363,20.401750046470955,833.2542567357999,46.83670312711012,173979.0,12496.487062734506,0.004813312587552983,0.0004933661612938196,38.81818181818182,4.296683325927778,9.927272727272726,1.8296005073591683,22.10909090909091,0.3752684989190968,18.69090909090909,0.7354090333147886,163.78181818181818,27.227319775342565,243.09090909090904,25.33332173408463,0.26127272727272727,0.020701738658167688,0.17236363636363633,0.00933490738399523,-0.20909090909090908,0.8663975000536264,3082.490909090909,316.87718714911813,20.0,0.0,-84.57575757575756,2.2878286167487145,26.545454545454547,16.011455953881438,0
2025-10-31 21:58:51,247.0909090909091,23.051146867364896,873.3927424558096,35.004861462803895,216377.9090909091,27450.592344841025,0.004093163495017417,0.0003444761396838135,206.0,24.576411454889016,850.652285427558,83.43479615889218,173585.54545454544,12418.2619437053,0.004933553877106882,0.0006383868596018848,39.18181818181818,4.669790375248159,10.090909090909092,1.7834871589896553,22.236363636363638,0.349734255666752,18.636363636363637,0.7022984696664717,169.1818181818182,26.425807571106013,241.92727272727268,23.764797912768177,0.2663636363636363,0.028230456561769417,0.17036363636363633,0.008520272373716348,-0.36727272727272725,0.8370195056822524,3136.781818181818,387.4760328498498,20.0,0.0,-84.24242424242424,2.2251587576588894,25.769696969696966,17.172125960671927,0
2025-10-31 21:58:52,244.9090909090909,26.071421293524885,875.4599502480174,32.50014324436248,214997.54545454544,29351.70991879391,0.004129193883515108,0.00040817585841949287,202.27272727272728,23.273437489163122,860.4763339871884,88.97870565895445,172302.9090909091,10382.632162804342,0.0050178415652643,0.0006060675277718104,38.41818181818182,3.7235901985774635,10.854545454545455,1.6626176712224483,22.21818181818182,0.3663534850838163,18.527272727272727,0.6994685113335036,176.45454545454547,17.473739446607695,243.47272727272727,22.385104256223233,0.2676363636363636,0.029638036762587625,0.17163636363636361,0.009098178911415854,-0.36727272727272725,0.8370195056822524,3119.0,372.97328200678004,20.0,0.0,-83.57575757575758,1.8699695297626096,26.545454545454547,16.818023477278096,0
2025-10-31 21:58:53,238.45454545454547,15.593493027329972,875.5066459023095,32.54926427900404,209138.72727272726,20245.346087393693,0.0042136422631527904,0.0002932793180775211,201.45454545454547,22.681043892777854,864.5305856949964,88.00059705469904,172500.54545454544,10595.366323099033,0.005030233220374872,0.0005977320546234552,38.25454545454546,3.698737778894957,11.054545454545456,1.422139001238267,22.272727272727277,0.34401614415317294,18.50909090909091,0.6841777353537013,181.8181818181818,11.452496209188965,246.4181818181818,21.063791344036904,0.27254545454545454,0.03291963668297149,0.17199999999999996,0.008780142885563376,-0.36727272727272725,0.8370195056822524,3135.8,369.42499792367744,20.0,0.0,-83.45454545454547,1.7012931936506916,24.99393939393939,15.476315029922908,0
2025-10-31 21:58:54,242.54545454545453,17.798690638070884,879.698720509485,33.33466369091854,213800.0909090909,22336.433329894604,0.004150760541696336,0.00032702142596591964,200.9090909090909,22.443685264779106,860.8152893091392,89.21127579219915,171261.81818181818,10103.214581311884,0.005044892865114063,0.0005887561860448617,38.58181818181818,3.534201255219728,11.490909090909092,1.630088979977666,22.236363636363638,0.3891079010733217,18.345454545454544,0.6665564647208495,184.01818181818183,8.121555849804125,243.6727272727273,20.44812020296024,0.2776363636363636,0.031804152751353156,0.1707272727272727,0.008236183020295369,-0.5254545454545454,0.7749294822623146,3179.4,354.6605547434181,20.0,0.0,-84.03030303030305,1.8392716249083056,29.64848484848485,16.601937112461723,0
2025-10-31 21:58:55,241.63636363636363,18.207254933992797,882.4275944566082,32.90199310265451,213642.45454545456,22398.848076564667,0.004158270047570563,0.00033030989795845514,196.1818181818182,22.558280809003403,856.1117820605738,95.41213243949932,166847.63636363635,17341.77626569974,0.00516708891713161,0.0006079038879049524,38.70909090909091,3.404129723373322,11.345454545454546,1.768596586081043,22.290909090909093,0.39417242524870544,18.509090909090908,0.9624349285720764,185.23636363636365,7.638095041813019,242.6181818181818,19.827337334728632,0.2821818181818182,0.02736227722387215,0.1696363636363636,0.00742566467514987,-0.6836363636363636,0.6711086177806869,3194.509090909091,342.009998403942,20.0,0.0,-84.09090909090911,1.8591347454761176,29.64848484848485,16.601937112461727,0
