curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-31 22:45:49,27.636363636363637,4.140108195176618,175.28293203201002,15.07194022706929,4824.363636363636,722.957596232596,0.037068482824053776,0.006077357680836879,96.18181818181819,28.92566706017396,593.3032384329067,112.99725896200731,55236.181818181816,13124.52466199465,0.011277578971112255,0.0029691730379619793,5.0,0.0,2.0,0.0,17.4,0.3302891295379084,8.0,0.0,255.4727272727273,15.893114055469598,165.54545454545453,4.489252546889299,0.021272727272727245,0.004919181548534081,0.03054545454545452,0.002571297386132918,13.952727272727275,0.4088362843951309,175.36363636363637,109.53594074115395,60.0,0.0,-92.24242424242425,7.696373157508302,16.927878787878786,6.185919049774102,0
2025-10-31 22:45:50,27.0,3.789938833759242,172.17040819221344,17.42791067625236,4629.818181818182,696.9500853630792,0.037724241556079334,0.005734568441869583,92.18181818181819,27.823528897869487,630.8970067613525,157.85871703099522,55975.90909090909,14142.589074105503,0.01164628250144341,0.0028162877436803744,5.0,0.0,2.0,0.0,17.327272727272728,0.3645443210138803,8.0,0.0,250.4909090909091,18.815924326603326,164.38181818181818,5.15607641205424,0.02090909090909088,0.005282123289575994,0.03109090909090907,0.0033426866019727686,13.843636363636364,0.5040070837754839,200.74545454545458,103.07635619583945,60.0,0.0,-91.57575757575758,7.68849449882109,17.288787878787875,6.319636588568226,0
2025-10-31 22:45:51,26.363636363636363,3.0828772650569403,175.79726499554087,16.096408804581927,4633.636363636364,699.2323417638769,0.038442273720000406,0.005178247171909802,84.81818181818181,16.08397385213098,685.8907288782012,206.411530102542,56735.36363636364,15794.829932450722,0.012200195581339236,0.002206137629353194,5.0,0.0,2.0,0.0,17.363636363636363,0.44163482914513125,7.9818181818181815,0.057495957457606946,247.05454545454543,19.046945049074914,164.6181818181818,5.502035686381436,0.020727272727272702,0.005136162506118387,0.030727272727272704,0.003440161441531723,13.69272727272727,0.6117202407085792,191.05454545454543,101.29342044177098,60.0,0.0,-91.96969696969697,7.431103817642212,16.745757575757576,5.9627510583332874,0
2025-10-31 22:45:52,26.272727272727273,3.0178532132177875,173.0064006874352,17.322007619988252,4538.909090909091,674.0232602602828,0.038580828146783874,0.00505271083902067,82.72727272727273,13.115507192846941,761.4682982313545,270.3668382477482,62698.27272727273,25171.125777875328,0.01233905785050352,0.002017353697969863,5.0,0.0,2.0,0.0,17.327272727272728,0.48446954888997135,7.9818181818181815,0.057495957457606946,241.65454545454543,18.661597107738945,163.74545454545452,6.325757394302298,0.021272727272727245,0.00513616250611839,0.03199999999999997,0.005592202363356257,13.51818181818182,0.7034178660048919,216.45454545454547,94.8564500479671,60.0,0.0,-93.39393939393939,7.586295700865695,15.333030303030302,6.319188423556862,0
2025-10-31 22:45:53,27.272727272727273,4.308362040390104,176.61176829280276,15.732306950904599,4820.0,922.7753592485897,0.03752420240332093,0.006051988104341818,87.54545454545455,18.680878100656038,807.8004024907315,315.98330900617657,72664.90909090909,40414.811489341475,0.011860595860264863,0.002400524132835788,5.0,0.0,2.018181818181818,0.057495957457606946,17.363636363636363,0.5448481477735155,7.9818181818181815,0.057495957457606946,239.78181818181818,17.026280124443897,164.05454545454543,6.696045459328094,0.0198181818181818,0.005288378026272379,0.03327272727272724,0.005674358739755368,13.280000000000001,0.8130749713838873,207.0909090909091,94.58684758219395,60.0,0.0,-94.27272727272727,7.701263417034189,14.981515151515152,6.211501447280553,0
2025-10-31 22:45:54,27.363636363636363,4.291063171347616,173.92567660671105,16.44569243939367,4764.363636363636,938.8054569240708,0.03744141854496907,0.0060333030500332625,91.45454545454545,20.092348776060078,867.6382555980762,346.10702070810174,82365.45454545454,46337.377469958185,0.011450451649974519,0.002496790288927948,5.0,0.0,2.036363636363636,0.07713892158398708,17.454545454545453,0.5913983988105663,7.9818181818181815,0.057495957457606946,237.0727272727273,13.816267810025513,164.52727272727273,7.060915586920705,0.02090909090909089,0.006345428496950982,0.03563636363636361,0.007946099412149882,13.036363636363633,0.8303260337446068,228.63636363636363,79.9828535343928,60.0,0.0,-92.39393939393939,7.368809755207967,16.88787878787879,6.115714197616153,0
2025-10-31 22:45:55,28.636363636363637,4.291063171347617,173.8572783383128,16.420247369401782,4991.545454545455,976.6510834699233,0.035872169751007904,0.005761638155329019,93.54545454545455,22.544354811887995,942.2009292853658,345.0619409955523,93008.54545454546,51305.18552803523,0.011302981987141365,0.0026534602146654554,5.0,0.0,2.0545454545454542,0.08907235428302474,17.56363636363636,0.6079364908109263,7.9818181818181815,0.057495957457606946,238.60000000000002,16.04267037395186,165.8,7.1033922753978445,0.0218181818181818,0.007107207376615316,0.038545454545454536,0.010165571453450446,12.774545454545454,0.8445371366651748,227.74545454545452,79.54827423573875,60.0,0.0,-92.12121212121212,7.359831914078569,16.994848484848486,6.1164773917765665,0
2025-10-31 22:45:56,28.727272727272727,4.329411236287512,173.28738586519455,16.2938941934453,4990.272727272727,976.113917616837,0.0358004267339399,0.005801378389740092,94.63636363636364,23.301473723478317,1029.2611234015944,315.13612716884506,103536.72727272728,51417.795193512364,0.011230121460528228,0.0027145290783763807,5.0,0.0,2.0727272727272723,0.09620913858416702,17.58181818181818,0.6057574999620969,8.018181818181818,0.1336085314245371,240.8181818181818,20.214028350350166,165.43636363636367,6.928107799821706,0.021090909090909073,0.007645016742410431,0.04109090909090908,0.011610767302610623,12.525454545454545,0.8562536119245774,231.39999999999998,72.66866274711917,60.0,0.0,-93.57575757575759,7.389715634133136,16.456363636363633,5.890194806427679,0
2025-10-31 22:45:57,29.363636363636363,3.4184719412660303,173.78486061266926,16.744117500487036,5121.909090909091,889.0079715917732,0.034515099329904826,0.0035429328046240934,101.72727272727273,23.84835008240387,1094.9804513669421,287.4315915107288,116739.45454545454,50763.97799686423,0.01041747805142442,0.002431170662425893,5.0,0.0,2.0909090909090904,0.09958591954639393,17.67272727272727,0.6165754530113874,8.018181818181818,0.1336085314245371,243.74545454545458,21.56193462547803,166.60000000000002,6.925053330940028,0.02272727272727272,0.007875057391893725,0.043818181818181805,0.01219402373607798,12.309090909090907,0.8060843013149721,227.6181818181818,69.82942617786988,60.0,0.0,-94.0,7.089613971340489,16.366060606060604,5.864708663991642,0
2025-10-31 22:45:58,30.0,3.908033683673578,170.8297926920841,15.53339597178322,5139.727272727273,901.4907946798801,0.03386595336498636,0.0041544099349907085,107.54545454545455,22.689058782368036,1143.483287212024,263.17392238712904,127300.54545454546,47467.87900228118,0.009737294726395763,0.002086932670096227,5.0,0.0,2.127272727272727,0.12856486930664504,17.727272727272727,0.5986210048419749,8.018181818181818,0.13360853142453713,247.92727272727276,25.955804777600186,166.8909090909091,7.002526108543002,0.023454545454545447,0.00848917638540274,0.04618181818181817,0.011799985992427608,12.08,0.7814206177329739,237.09090909090904,68.89329634290796,60.0,0.0,-93.0,7.04243988941046,18.140909090909087,6.430986868502115,0
2025-10-31 22:45:59,30.545454545454547,4.142103909052552,172.5491836459578,15.415570800484888,5287.818181818182,945.5447509415183,0.03330795271414058,0.004298306676225561,112.27272727272727,22.074629242602175,1211.3157893427717,209.82177292582685,139245.18181818182,42840.073679628906,0.009274372545457573,0.001980464457561179,5.0,0.0,2.145454545454545,0.12331509060227763,17.672727272727272,0.6510005014533867,8.054545454545455,0.17248787237282084,255.36363636363637,30.354609436617476,167.05454545454546,6.844820687785316,0.024,0.008045326141759124,0.04854545454545453,0.012123333147759754,11.847272727272726,0.7333744040590223,218.3272727272727,75.52200270492027,60.0,0.0,-91.21212121212122,6.217071198590052,19.625151515151515,5.884719703362614,0
2025-10-31 22:46:00,31.09090909090909,4.032922365967061,171.5491836459578,15.057828209827537,5354.636363636364,944.6449330763263,0.032705663231741317,0.004253188770857124,115.72727272727273,19.9366766132213,1274.1287789953954,113.33379666412824,149024.9090909091,33303.69429263351,0.008920281597923655,0.0017552466396403095,5.0,0.0,2.1818181818181817,0.13360853142453696,17.70909090909091,0.6459025333938759,8.054545454545455,0.17248787237282084,262.8909090909091,34.6338104523063,167.4181818181818,6.864111964256644,0.024181818181818183,0.008155513269820292,0.050909090909090904,0.01073189422790816,11.618181818181817,0.6858282077740115,228.36363636363637,76.2170974940218,60.0,0.0,-91.63636363636364,5.859386918414571,19.763030303030302,5.984641530752445,0
2025-10-31 22:46:01,31.818181818181817,3.7614837937413093,176.56666616344037,14.322083837532427,5630.181818181818,876.5892391621494,0.031948178621133944,0.0039917779787853455,120.36363636363636,16.767244730955905,1301.800378579018,65.19190229095189,157195.72727272726,24965.03856884266,0.008503867533618228,0.0014171246706094012,5.0,0.0,2.1999999999999997,0.12060453783110542,17.69090909090909,0.6734639700891676,8.10909090909091,0.23141676475196102,272.56363636363636,34.87669898702291,167.65454545454546,6.494804026207638,0.024909090909090912,0.007549287088009707,0.05363636363636362,0.010915149832584448,11.412727272727274,0.6047853249345575,217.5818181818182,73.57882375918443,60.0,0.0,-91.87878787878788,5.7722301543688115,19.62969696969697,5.962761114634128,0
2025-10-31 22:46:02,33.36363636363637,4.810456929208347,173.05794256380767,15.797471779902557,5766.0,894.8232938813826,0.03053617850285264,0.004396861532291182,132.9090909090909,30.29087635052252,1281.2950532877253,125.8659334217158,166735.81818181818,17617.894476500987,0.00781054004774273,0.0012980869970821486,5.0,0.0,2.2363636363636363,0.11499191491521371,17.63636363636364,0.6371423806521894,8.145454545454545,0.21046976186891317,282.2727272727273,36.129692923463956,167.47272727272727,6.352249552730533,0.02472727272727273,0.007592950188298582,0.05654545454545454,0.007389964157418739,11.22,0.5501735263450155,229.52727272727273,74.15219105337704,60.0,0.0,-92.84848484848484,6.094149597809159,19.66272727272727,5.955012627213002,0
2025-10-31 22:46:03,37.18181818181818,11.31224744021984,174.8722282780934,14.318849735297237,6472.272727272727,1909.1035540706766,0.02868923476522811,0.006187887437527475,146.72727272727272,41.52127802615931,1233.2490142269396,182.15656315787865,173495.9090909091,14118.445944962443,0.007258486245000137,0.0014614761333849482,5.0,0.0,2.2545454545454544,0.08907235428302455,17.563636363636366,0.7807603837666863,8.2,0.24120907566221084,291.9636363636364,30.98396279389102,167.10909090909092,7.184510427485271,0.025090909090909094,0.007645016742410415,0.05854545454545454,0.007240839182450852,11.05090909090909,0.4726223659820241,219.7090909090909,68.65456953004201,60.0,0.0,-91.45454545454545,5.7371247634127895,21.350606060606058,4.501112504048824,0
2025-10-31 22:46:04,38.36363636363637,11.895550942743467,171.78937815524327,14.937421944320972,6539.545454545455,1936.9529662303185,0.028111867446585007,0.0066019357490366476,155.1818181818182,46.432391087997615,1201.4320491292572,193.04915353957526,177629.27272727274,19058.269401023364,0.006966465388475329,0.0016526433099468244,5.0,0.0,2.2545454545454544,0.08907235428302455,17.454545454545453,0.738996415741875,8.218181818181819,0.23284088136119446,300.96363636363634,30.702776680094722,166.39999999999998,6.908229611386431,0.025454545454545455,0.00708857770531561,0.05999999999999999,0.004431293675255962,10.912727272727272,0.4731536538644598,231.45454545454547,68.99897711542691,60.0,0.0,-90.45454545454547,5.146878483772646,22.12939393939394,4.0812769882614885,0
2025-10-31 22:46:05,42.63636363636363,15.065147781749449,172.69055205641718,14.254483121445183,7273.727272727273,2394.398314661994,0.02585057875267245,0.006944777775923692,167.27272727272728,52.14157459890229,1152.644926433599,219.51089322796176,181506.72727272726,18876.122709973664,0.006521236529598437,0.0017488772499702674,5.0,0.0,2.2727272727272725,0.09620913858416681,17.236363636363638,0.8347811115090176,8.272727272727272,0.2452861375133098,309.7272727272727,25.95566467894089,164.56363636363633,7.755264807303805,0.025090909090909094,0.006841777353537012,0.06127272727272725,0.004534532332123581,10.774545454545454,0.42504253554767085,226.81818181818178,67.4657868604096,60.0,0.0,-91.12121212121211,4.772125984249586,21.485757575757575,3.959213800873661,0
2025-10-31 22:46:06,43.54545454545455,14.877460904845512,170.0051263709915,15.42862046078902,7316.181818181818,2380.627030395824,0.025084743322301505,0.0070142206618896375,172.45454545454547,50.89805075096623,1114.8244372203865,224.88560325697927,181261.18181818182,19053.791781156564,0.006291512814130082,0.001727732937534792,5.0,0.0,2.2909090909090906,0.0995859195463937,17.09090909090909,0.7925270806437585,8.309090909090909,0.231416764751961,317.09090909090907,24.523437937297103,163.32727272727269,7.486847972410246,0.023818181818181818,0.0067395465428547775,0.060909090909090906,0.00477597292238677,10.659999999999998,0.4049691346263314,230.9090909090909,70.77058267317591,60.0,0.0,-91.36363636363636,4.827226121633913,21.83969696969697,3.762789222964191,0
2025-10-31 22:46:07,44.90909090909091,14.34290794310773,169.8372059323838,15.393537379134143,7545.818181818182,2304.956943718623,0.0242883402119778,0.00664426232764783,176.8181818181818,47.83649839309308,1093.6999628721946,212.25878807740693,183692.45454545456,17402.852573715594,0.006077747571053063,0.0015646542062420865,5.0,0.0,2.3090909090909086,0.09958591954639372,16.945454545454545,0.8316070273475832,8.327272727272726,0.24528613751330977,321.6909090909091,22.955666939300613,161.89090909090908,8.132253913830299,0.025272727272727266,0.005674358739755354,0.06163636363636363,0.0051746361711845976,10.565454545454545,0.379098539273549,234.79999999999993,64.7376242999386,60.0,0.0,-90.84848484848486,4.003442045211398,22.137878787878787,3.4257964561609597,0
2025-10-31 22:46:08,45.72727272727273,13.531719699156088,167.32205441723227,13.879760525262522,7611.727272727273,2245.4771953219083,0.023440425808441297,0.005565039152962991,176.45454545454547,48.13685723843413,1090.8523355195314,209.71288902155428,182836.54545454544,17779.8806743293,0.006090294005296828,0.0015745369938275932,5.0,0.0,2.3272727272727267,0.0962091385841668,16.709090909090907,0.8106726112584711,8.381818181818181,0.23284088136119446,329.09090909090907,16.731323620163604,159.78181818181818,8.141679319941328,0.024545454545454537,0.005263314482229132,0.06199999999999999,0.005187397315522563,10.445454545454545,0.287445287643457,236.4909090909091,65.6674466818911,60.0,0.0,-90.87878787878789,4.005735098864794,21.922424242424242,3.7639330630135612,0
2025-10-31 22:46:09,46.09090909090909,13.3174836925309,168.76372108389896,14.142444814656907,7728.545454545455,2183.673733689768,0.023318972674944927,0.0055003426471853965,178.9090909090909,46.466908157515796,1075.105973962278,203.71594225402453,183396.9090909091,17292.322160976768,0.005978062403085846,0.001514351737576412,5.0,0.0,2.3636363636363633,0.16663911618021224,16.490909090909092,0.8106726112584711,8.436363636363636,0.20570379089063195,332.01818181818186,12.610083856820022,156.29090909090908,10.743070032304926,0.023090909090909082,0.00462118728259593,0.06345454545454544,0.0055327723835283255,10.394545454545455,0.2237028725935623,227.1272727272727,66.47653161980058,60.0,0.0,-91.54545454545455,4.13478158223411,21.12090909090909,3.04684970304537,0
2025-10-31 22:46:10,46.18181818181818,13.244677708547906,166.24077736095526,14.371210535913956,7654.090909090909,2244.1351221085133,0.023169214964230744,0.005352408539763255,182.8181818181818,44.19341411612899,1043.7257853709648,182.17297475638657,183207.81818181818,17323.659217792727,0.005819567934019273,0.0014439570565718928,5.0,0.0,2.4,0.17056057308448824,16.418181818181818,0.8155513269820294,8.454545454545451,0.2104697618689132,338.03636363636366,15.701955450155797,155.54545454545453,10.660749047226176,0.023818181818181808,0.004706246947470823,0.06381818181818179,0.005556620650885849,10.354545454545455,0.17437491668886304,241.5636363636364,52.95121721885794,60.0,0.0,-92.12121212121214,3.6411584549973317,20.849696969696968,2.834444151072018,0
