curTime_of_UTC8,num_send_packets_avg,num_send_packets_std,avg_send_packetLen_avg,avg_send_packetLen_std,send_dataStream_avg,send_dataStream_std,avg_send_packetInterval_avg,avg_send_packetInterval_std,num_recv_packets_avg,num_recv_packets_std,avg_recv_packetLen_avg,avg_recv_packetLen_std,recv_dataStream_avg,recv_dataStream_std,avg_recv_packetInterval_avg,avg_recv_packetInterval_std,mn_u_r_mean_avg,mn_u_r_mean_std,mn_d_r_mean_avg,mn_d_r_mean_std,mn_u_m_mean_avg,mn_u_m_mean_std,mn_d_m_mean_avg,mn_d_m_mean_std,mn_d_g_mean_avg,mn_d_g_mean_std,mn_u_g_mean_avg,mn_u_g_mean_std,mn_u_b_mean_avg,mn_u_b_mean_std,mn_d_b_mean_avg,mn_d_b_mean_std,mn_cqi_mean_avg,mn_cqi_mean_std,mn_mac_mean_avg,mn_mac_mean_std,mn_bandwidth_mean_avg,mn_bandwidth_mean_std,rsrp_1_mean_avg,rsrp_1_mean_std,snr_1_mean_avg,snr_1_mean_std,label
2025-10-21 21:26:32,31.90909090909091,3.449757447456414,163.03216446643782,14.017069952305498,5219.818181818182,832.9167608942159,0.0318347912147007,0.0031475061512499995,129.1818181818182,14.153818513475318,432.4867550428353,117.13316448354288,55336.72727272727,13912.026269584881,0.007837321678459864,0.0007479465865516675,5.3999999999999995,0.8862587350511956,16.472727272727273,1.2714279081488793,6.836363636363637,0.7376531918218467,7.29090909090909,3.7546224953575065,100.5090909090909,31.55328695010033,14.47272727272727,3.4580843117885394,0.05163636363636362,0.009295871295392135,0.04818181818181817,0.03207326324021353,5.003636363636364,0.6672504331177823,403.6545454545454,324.59397956562276,100.0,0.0,-104.57575757575755,1.8317674254190763,-3.7521212121212115,2.9314871162228133,0
2025-10-21 21:26:33,31.636363636363637,3.5489493265351153,160.94380239747227,15.098212685842885,5114.0,886.9269724985562,0.032021325655517095,0.003241630822049472,129.0909090909091,14.183566325822582,405.50125357655975,58.242538744025246,51921.545454545456,6348.985221186374,0.007828357897791037,0.0007440624094187257,5.236363636363635,0.8127089686773458,16.636363636363633,0.9373780912472907,6.8,0.6768912897813192,8.345454545454546,3.860372953335335,109.52727272727272,32.17082503559824,14.07272727272727,3.152226027051334,0.05072727272727271,0.007828745506040354,0.05763636363636362,0.0351910957934034,4.818181818181819,0.6757866551699474,350.61818181818177,301.63164114885024,100.0,0.0,-104.84848484848484,2.16661368869327,-3.1387878787878787,3.4573395133483995,0
2025-10-21 21:26:34,31.272727272727273,3.792118839020765,163.4315834336404,15.973000635357485,5125.181818181818,883.3254129277426,0.032358128346217194,0.00349535224571041,128.36363636363637,14.624218563569174,401.71621464441284,51.500805379228936,51102.72727272727,5099.919323620524,0.007869287567745893,0.0007664292539932469,5.254545454545454,0.8004131164747322,16.636363636363633,0.9373780912472907,6.672727272727272,0.5136162506118375,9.327272727272726,3.6949820787093772,116.50909090909092,29.871039624768045,13.890909090909092,3.2977828765439434,0.05345454545454544,0.011476170064043272,0.06690909090909089,0.037912469873391585,4.632727272727273,0.6377957910447357,349.8909090909091,302.2017070361072,100.0,0.0,-104.84848484848484,2.16661368869327,-2.3354545454545454,3.070632242575787,0
2025-10-21 21:26:35,30.90909090909091,3.80082635643034,161.96753859655482,15.649789481197246,5019.363636363636,871.782319861524,0.03273167667380839,0.00343955522016494,127.81818181818181,14.849659817457601,409.06048355197584,55.29854841984953,51762.545454545456,5261.961082120626,0.007912084329977727,0.0007817349599768703,5.1090909090909085,0.6788419891852533,16.654545454545453,0.9267378136272483,6.763636363636363,0.5772548315050015,10.272727272727272,3.373988982331235,124.80000000000001,28.199290771223307,13.436363636363637,2.7180449950361973,0.05418181818181817,0.011983459675115694,0.07618181818181817,0.03576137627466049,4.472727272727273,0.6155129554665015,291.47272727272724,258.65990690096623,100.0,0.0,-105.3030303030303,2.447239407220603,-1.8784848484848482,2.779583706799233,0
2025-10-21 21:26:36,31.272727272727273,3.3868974563994834,163.57832229561438,16.366857485607728,5124.636363636364,813.4369588052987,0.03241101367009616,0.002976413733659159,128.0,14.715483496829268,419.16638918929584,57.403319201256004,53022.36363636364,4621.4459420230505,0.007906653878450872,0.0007766667823946624,5.090909090909091,0.6788419891852534,16.72727272727273,0.9808075606735407,6.818181818181818,0.6057574999620975,11.036363636363635,2.9242785364389774,129.85454545454547,24.73761815668832,13.363636363636367,2.7605245638770533,0.05799999999999999,0.01506350194706035,0.08399999999999998,0.03507913132541132,4.3109090909090915,0.5493376928870313,289.98181818181814,259.6604839827361,98.72727272727273,4.024717022032483,-105.42424242424244,2.4291616756158896,-1.8187878787878786,2.8082926524262493,0
2025-10-21 21:26:37,31.636363636363637,3.6499745272517696,160.71721118450327,16.820988625071276,5085.363636363636,799.4605309181109,0.03196094419022608,0.0033061946930616664,128.63636363636363,14.549431274562698,429.4670794597692,56.13283089553009,54570.36363636364,4033.9812563842565,0.007857485129251355,0.000768364866186024,4.890909090909091,0.31175323999058613,16.709090909090907,0.9995040092279825,7.054545454545456,0.6665564647208494,11.618181818181817,2.319019456509458,134.0,17.48682621029588,13.236363636363636,2.6379305688267105,0.05945454545454545,0.014993111365882404,0.09272727272727271,0.029582214893691245,4.24,0.4753563256796278,232.23636363636362,182.8541558566542,97.45454545454545,5.39972451087909,-105.36363636363636,2.4472394072206036,-0.9472727272727269,2.3559114636610885,0
2025-10-21 21:26:38,31.727272727272727,3.6949820787093772,163.3363977020855,16.315587339936478,5187.545454545455,823.5788159707014,0.031944242507067906,0.0033170379209908505,125.63636363636364,12.942338746586914,447.9680029385803,49.3560141874325,55800.545454545456,3892.6110742285327,0.008025476957461355,0.0006919741607534808,4.836363636363636,0.3391774201123203,16.69090909090909,0.98114455005324,7.254545454545454,0.7088577705315611,12.109090909090908,1.6913977788447612,136.63636363636363,13.61892217917094,13.563636363636363,2.510803104866042,0.06363636363636362,0.016444245897592753,0.10127272727272724,0.02653673580355048,4.170909090909091,0.35668816392052016,233.50909090909093,182.0780125238303,94.9090909090909,8.99954085146515,-105.06060606060605,2.390292580959399,-0.0884848484848483,2.080191504216589,0
2025-10-21 21:26:39,31.545454545454547,3.6272613351381824,160.502173103155,16.800180176526123,5065.090909090909,802.617700747821,0.032016609358923004,0.0032765746599301843,121.9090909090909,3.6044050184725474,457.81204452748983,36.29009510494926,55746.818181818184,3887.8350324659377,0.008204215925426691,0.00026271249445434657,4.763636363636364,0.23845230997461805,16.599999999999998,1.0479417055265141,7.527272727272728,0.8832696582902632,12.327272727272726,1.3108573940127952,135.63636363636363,15.269177076550047,13.781818181818181,2.952292847576479,0.06636363636363636,0.017410930356180528,0.1085454545454545,0.023356383734581536,4.256363636363637,0.56996447620201,185.36363636363637,66.3584107531664,92.36363636363636,10.94841397623607,-105.3030303030303,2.371780839921154,0.1651515151515153,1.8898043101280388,0
2025-10-21 21:26:40,31.636363636363637,3.6499745272517696,164.35926676706688,17.399788539972,5205.454545454545,843.6669273460473,0.03203602167220566,0.003269134670134788,122.0909090909091,3.7039179613569746,466.7254399450803,25.914521661970046,56929.545454545456,2633.9048565558383,0.008211503917240128,0.0002600556104149268,4.763636363636364,0.23845230997461805,16.672727272727272,1.0863541270028847,7.654545454545456,0.8988514250406019,12.490909090909089,1.1357452863084665,135.1818181818182,15.444082019384892,13.709090909090907,2.9311662418208355,0.07127272727272727,0.015684914055410688,0.11509090909090905,0.01909523760453256,4.2690909090909095,0.5745742225248909,170.76363636363635,59.18628945544848,89.81818181818181,12.074151066097448,-105.36363636363636,2.3288031584049533,0.7569696969696971,1.8187171939048026,0
2025-10-21 21:26:41,31.181818181818183,3.761483793741309,160.4974013597469,16.665050671624858,5012.363636363636,844.3324714317515,0.032401452729491236,0.003320254841958711,121.27272727272727,3.7438655058134547,470.4978342174746,23.564571618208245,57017.09090909091,2566.472196847276,0.00826078471202721,0.00026430643470886256,4.690909090909091,0.27453943400984526,16.472727272727273,0.8539649866049008,7.8909090909090915,0.8795190270871145,12.490909090909092,1.1357452863084665,133.98181818181817,16.61072042561223,14.381818181818181,2.850779217821038,0.0730909090909091,0.014202781708681675,0.11963636363636358,0.01698808527534266,4.3927272727272735,0.7039768966907796,172.79999999999998,57.5329786849563,86.0,14.622523100278618,-105.2121212121212,2.314961121792036,0.9024242424242425,1.8144710618138222,0
2025-10-21 21:26:42,31.181818181818183,3.7614837937413093,163.89807476042031,16.872812034957775,5104.181818181818,770.2596750071684,0.03261807246510626,0.0036010701920201065,121.27272727272727,3.7438655058134547,468.59475382679096,24.67862621476929,56786.818181818184,2722.8051650718876,0.008256403076517519,0.00026451034800280054,4.690909090909091,0.27453943400984526,16.272727272727273,1.0384349317304467,8.145454545454546,1.0342881929693013,12.236363636363636,1.4442819715080364,129.25454545454545,19.92752156447157,15.054545454545455,3.708556111177512,0.07527272727272728,0.01106255690558273,0.1267272727272727,0.010762653517780916,4.627272727272727,0.9530915334186849,171.94545454545454,56.29991706172421,82.18181818181819,15.89635854137774,-104.93939393939394,2.456975975833275,0.6333333333333333,2.0769470602085867,0
2025-10-21 21:26:43,30.90909090909091,3.2600765594620196,161.65953552188105,17.724045427231168,4977.636363636364,618.0178392140285,0.03273125441441644,0.0034293965374063685,121.36363636363636,3.8203457071728533,471.73152215523675,19.73994815773432,57216.90909090909,2235.0355886751845,0.008253120374303664,0.00026682241767111834,4.581818181818182,0.3562894171320985,16.200000000000003,1.0685589276301906,8.472727272727273,0.9991732119297517,11.8,1.6733200530681511,124.7090909090909,21.963500902652715,16.254545454545454,4.062324376369147,0.07527272727272728,0.011062556905582731,0.12763636363636358,0.010403432364305446,4.916363636363637,1.1753473198650897,173.45454545454544,55.10242303922205,77.0909090909091,18.17818145447271,-104.96969696969698,2.4636941362639857,0.9381818181818182,1.8841735125852945,0
2025-10-21 21:26:44,31.272727272727273,3.249920533039905,164.54145819690723,17.01314606458751,5124.727272727273,594.6857215689785,0.03232246133436294,0.0034542499992586575,121.54545454545455,3.985510948505995,471.7799558004446,19.716492988473235,57307.0,2255.6408482654406,0.008231759249334773,0.0002863711649714087,4.490909090909091,0.412210329045623,16.018181818181816,1.3550029733735793,8.763636363636364,1.2054970512182384,11.236363636363636,1.8699891721965214,117.87272727272726,22.604950821731347,17.563636363636363,5.41366498732987,0.07563636363636364,0.010611081062847177,0.1318181818181818,0.013630301682902784,5.261818181818182,1.3582998610014996,174.6909090909091,56.29502568926825,72.0,18.877596148970778,-104.12121212121211,2.644883481700526,1.1054545454545457,2.0995638184470278,0
2025-10-21 21:26:45,31.90909090909091,3.028787499810488,162.27051345537424,16.27120764180895,5162.909090909091,592.2526264641796,0.03161498808191104,0.0033035213870627905,121.9090909090909,3.6295390504867506,469.8624531881144,19.79817320394176,57251.63636363636,2300.4273228616885,0.008214796589564729,0.0002761129009317926,4.363636363636363,0.5032128182944745,15.836363636363636,1.4239973999419113,9.145454545454545,1.188095218378512,10.709090909090909,1.9453695818320376,112.6,23.302438420981538,19.07272727272727,5.519072865006966,0.0730909090909091,0.01245686773306228,0.13145454545454544,0.01388500588511767,5.641818181818182,1.486067526801819,180.81818181818178,52.41092561639169,65.63636363636364,20.123585110162416,-104.6060606060606,2.312976925728658,0.9100000000000001,2.2758130970106603,0
2025-10-21 21:26:46,31.636363636363637,3.3917742011232055,164.5167155291625,17.22327510312585,5178.181818181818,579.2009885384925,0.03209228649698904,0.0039428289631604175,122.0909090909091,3.5279287112604094,469.6905599379517,19.774951520722123,57316.90909090909,2283.5888204373496,0.008204516520344944,0.00027097513604086294,4.181818181818181,0.5936300988114367,15.47272727272727,1.7565932468021008,9.563636363636364,1.3666633071248098,10.072727272727272,1.9748836141039294,104.45454545454545,20.68290306844866,20.527272727272727,6.306287037421236,0.07236363636363637,0.013068162055321023,0.14109090909090907,0.028017703966192353,6.070909090909091,1.560334780775963,183.70909090909092,54.68045112777682,59.27272727272727,19.301864766676673,-103.90909090909089,2.020555524626632,1.1833333333333336,2.152361165292337,0
2025-10-21 21:26:47,30.727272727272727,4.956004789250549,161.59607537077278,17.284433295266478,4960.181818181818,898.9866839120809,0.03344345729567923,0.0065461501538913,121.54545454545455,4.459181261247535,473.32091157783725,24.65959908555014,57460.90909090909,2296.9240480792196,0.00823429585630569,0.00032596067912525265,4.0,0.6208498574168682,15.0,1.7663521732655698,9.927272727272728,1.271427908148879,9.527272727272727,1.9188495175688949,98.96363636363635,19.284061847087976,22.12727272727273,6.0134834722541965,0.06890909090909092,0.01349380022929416,0.14109090909090904,0.028017703966192353,6.507272727272729,1.518067497056647,189.4909090909091,49.55513833637426,54.18181818181818,18.96320926913807,-103.39393939393939,2.2193737483152227,1.154848484848485,2.1721535948614275,0
2025-10-21 21:26:48,29.90909090909091,4.756900164345865,164.03041880511626,16.469978821736735,4908.272727272727,901.508038678332,0.034458756593423005,0.006395823630155633,120.54545454545455,4.120097888590785,474.37658853976427,24.912008785606893,57110.454545454544,2063.0474530142124,0.008306978857759474,0.00029584908306762655,3.8363636363636364,0.6256236557849184,14.672727272727274,1.9489348648525993,10.218181818181819,1.2546771999335355,9.090909090909092,1.8980633888516931,94.67272727272729,19.858091591411615,23.454545454545453,5.948928648598478,0.0689090909090909,0.01349380022929416,0.14945454545454545,0.032631172035796574,6.867272727272726,1.4483413140497887,187.12727272727273,47.782938965684686,49.09090909090909,17.17002962593169,-103.12121212121211,2.270908363053968,1.154848484848485,2.1721535948614275,0
2025-10-21 21:26:49,29.545454545454547,4.5798697155672725,162.3514526732089,16.387194003643106,4794.909090909091,847.729636847788,0.03466343201626825,0.006275497858615678,120.72727272727273,4.047241689009466,471.9892362028356,21.31340723932769,56918.72727272727,1715.2553528905935,0.008284138826269357,0.0002870541682881185,3.709090909090909,0.6402478858785094,14.218181818181819,1.789778138519959,10.509090909090908,1.167323703219965,8.636363636363637,1.7390032292681226,89.89090909090909,17.715399287084285,24.836363636363636,5.37659451651706,0.06727272727272728,0.011825172757461162,0.15109090909090908,0.032264403536051776,7.214545454545455,1.2989531703810473,190.05454545454543,45.01386379643829,45.27272727272727,16.298861695283613,-102.78787878787877,2.3837527805208705,0.9739393939393941,2.0492500812045376,0
2025-10-21 21:26:50,29.363636363636363,4.518099505377883,166.66963449139072,17.093831317240298,4898.363636363636,885.2628035814894,0.035042832332781194,0.006139113258031692,120.36363636363636,3.9143727530201793,474.694368167645,20.236558353856463,57079.63636363636,1687.8137161712687,0.008323748699669063,0.000267841968133493,3.5454545454545454,0.5662695091780887,13.909090909090908,1.8515126717237778,10.709090909090907,1.1484808507166366,8.290909090909091,1.6500438261146804,86.45454545454545,17.768223098163634,25.654545454545453,5.323765522526605,0.06709090909090909,0.011547959642327577,0.16127272727272726,0.04158909583727427,7.376363636363636,1.226489986078326,190.54545454545453,45.61619257230253,41.45454545454545,14.39926536234424,-102.54545454545455,2.1332988977937113,1.1563636363636365,2.038675275238704,0
2025-10-21 21:26:51,29.0,4.369314487526514,162.88033079613095,16.940882369353524,4720.727272727273,809.4907592160631,0.03531576632136958,0.006013367449485544,119.45454545454545,3.893202382793428,475.37174366171615,20.362709611507164,56725.63636363636,1571.2955437951236,0.008364870178748717,0.00027308936149850747,3.4181818181818184,0.5149019003093199,13.545454545454545,1.437398936440173,11.054545454545455,0.957614115073723,7.781818181818182,1.2401013021803589,81.76363636363635,12.464587855730455,27.181818181818183,4.084075099883401,0.0669090909090909,0.011196221322429565,0.16254545454545452,0.04094422733507272,7.665454545454546,0.8367074392181386,193.6181818181818,42.36237220119285,37.63636363636363,10.94841397623607,-102.18181818181819,2.19440812002809,0.7757575757575758,1.9559849057013443,0
2025-10-21 21:26:52,29.09090909090909,4.357950841529775,166.00124436532036,16.407980318872603,4824.363636363636,788.9316450085316,0.035349315835359385,0.00601080877462431,119.81818181818181,3.833303389510548,475.087900782832,20.402290115369556,56863.63636363636,1519.1728175513072,0.008354528193586744,0.00026876734557213135,3.309090909090909,0.462118728259594,13.181818181818182,1.0802509656373054,11.29090909090909,0.7102554539863493,7.472727272727274,0.8666454754773081,77.76363636363635,8.383021014068497,28.236363636363638,2.677608406182559,0.06818181818181816,0.012223808228342976,0.17454545454545453,0.049308608203590655,7.823636363636364,0.5675989737845923,205.25454545454548,42.40729704868263,35.09090909090909,8.999540851465149,-102.03030303030302,2.071716925471183,0.5878787878787878,1.9692419054746215,0
