curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean
2025-10-26 21:39:01,1761485941.0,269,700.449814126394,188421,0.0037005984650225,0.0703268051147461,1.0967254638671877e-05,0.0083473674903806,2.2556804174456224,-0.0253623188405797,56,400.3571428571428,22420,0.0183964627129691,0.0697488784790039,9.5367431640625e-07,0.0208858651877798,1.1353196271289592,-0.6164383561643836,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,11.8,20.6,16.8,163.8,336.8,0.094,0.162,19.46,22.6,7.5,5699.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,51542.2,0.5,17.0,0.0,-1.0,-1.0,13.602,-111.0,100.8,22.0,100.0,0.0,191.0,4.0,-77.33333333333333,-83.0,-83.0,-84.0,8.833333333333334,6.176666666666667,99.0,99.0
2025-10-26 21:39:02,1761485942.0,187,991.5508021390374,185420,0.0053428774848978,0.0724849700927734,1.0967254638671877e-05,0.0152274019814197,2.8500376481514693,-0.3048327137546468,165,291.23636363636365,48054,0.0060602303707238,0.0782399177551269,0.0,0.0100892007961393,1.664821331690448,1.946428571428572,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.2,13.4,19.4,17.0,143.0,340.8,0.11,0.176,21.62,22.6,7.280000000000001,6227.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,36587.4,0.54,17.0,0.0,-1.0,-1.0,11.656,-111.0,103.2,25.2,100.0,0.0,191.0,4.0,-81.0,-84.66666666666667,-87.33333333333333,-83.33333333333333,4.25,6.06,32.85,35.22666666666667
2025-10-26 21:39:03,1761485943.0,150,1022.2533333333332,153338,0.0066687138875325,0.0713491439819336,1.0967254638671877e-05,0.0174599784587054,2.6181927659766093,-0.1978609625668449,180,512.65,92277,0.0055580284860399,0.025731086730957,1.9073486328125e-06,0.0061461673611863,1.1058178950726316,0.0909090909090909,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,11.6,18.8,14.2,126.6,339.2,0.102,0.164,19.76,23.2,7.360000000000001,7544.8,1.0,0.98,-1.0,-1.0,-99.0,-1.0,-678991.2,0.6599999999999999,17.0,0.0,-1.0,-1.0,10.884,-111.0,100.4,22.6,100.0,0.0,191.0,4.0,-82.66666666666667,-86.0,-83.0,-87.33333333333333,9.726666666666668,11.356666666666667,71.55333333333333,67.41333333333334
2025-10-26 21:39:04,1761485944.0,203,816.4876847290641,165747,0.004929556635213,0.065479040145874,1.1920928955078125e-06,0.0123847037226811,2.5123362280116965,0.3533333333333333,164,347.7317073170732,57028,0.0060665912744475,0.0324921607971191,1.9073486328125e-06,0.0066796535643782,1.1010554794605911,-0.0888888888888888,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.2,12.6,18.8,14.8,118.4,343.2,0.104,0.154,17.84,22.8,7.279999999999999,6635.4,1.0,0.98,-1.0,-1.0,-99.0,-1.0,42118.2,0.6,17.0,0.0,-1.0,-1.0,13.174,-111.0,98.4,21.4,100.0,0.0,191.0,4.0,-83.0,-84.0,-84.33333333333333,-84.66666666666667,13.046666666666669,9.23,99.0,99.0
2025-10-26 21:39:05,1761485945.0,255,708.0549019607843,180554,0.0040024233799354,0.0662081241607666,1.0967254638671877e-05,0.0081761236494021,2.042793296278904,0.2561576354679803,166,279.4578313253012,46390,0.0060540294072714,0.0280439853668212,9.5367431640625e-07,0.0064970464250896,1.0731772160350186,0.0121951219512195,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.4,10.6,18.6,12.4,108.4,333.2,0.108,0.152,15.74,23.2,7.42,7121.0,1.0,0.98,-1.0,-1.0,-99.0,-1.0,-671845.0,0.6599999999999999,17.0,0.0,-1.0,-1.0,13.888,-111.0,94.4,18.2,100.0,0.0,191.0,4.0,-78.0,-86.66666666666667,-88.33333333333333,-85.66666666666667,12.553333333333336,8.903333333333334,99.0,99.0
2025-10-26 21:39:06,1761485946.0,309,705.3721682847896,217960,0.0031730935797336,0.0226931571960449,1.0967254638671877e-05,0.0065086269909431,2.051192890280113,0.2117647058823529,161,262.6583850931677,42288,0.00619744069828,0.0328860282897949,9.5367431640625e-07,0.0067801200666511,1.094019353591038,-0.0301204819277108,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,11.2,19.0,12.8,99.4,321.2,0.096,0.146,14.920000000000002,22.8,7.4,5896.8,1.0,0.98,-1.0,-1.0,-99.0,-1.0,44922.8,0.6,17.0,0.0,-1.0,-1.0,15.834,-111.0,93.2,18.2,100.0,0.0,191.0,4.0,-80.0,-92.0,-88.33333333333333,-88.0,3.26,-0.0433333333333335,64.11666666666666,66.37666666666667
2025-10-26 21:39:07,1761485947.0,281,737.6583629893238,207282,0.0036277406156275,0.060960054397583,1.0967254638671877e-05,0.008474346524046,2.335984686319758,-0.0906148867313915,159,307.0817610062893,48826,0.0063026791098732,0.0272250175476074,1.9073486328125e-06,0.0063502356402296,1.0075454468690752,-0.0124223602484472,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,9.6,19.4,10.6,84.0,330.4,0.1,0.138,12.64,22.8,7.6,6763.0,1.0,0.98,-1.0,-1.0,-99.0,-1.0,-671203.2,0.6599999999999999,17.0,0.0,-1.0,-1.0,15.71,-111.0,89.2,14.6,100.0,0.0,191.0,4.0,-84.0,-88.66666666666667,-89.33333333333333,-84.0,9.02,5.68,40.28666666666667,36.26333333333333
2025-10-26 21:39:08,1761485948.0,291,657.2199312714777,191251,0.0034368070949803,0.0231580734252929,1.0967254638671877e-05,0.0068236618689564,1.98546548595142,0.0355871886120996,128,277.7890625,35557,0.0074044074863195,0.0639340877532959,9.5367431640625e-07,0.0101766890332073,1.374409640745719,-0.1949685534591195,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.2,10.8,20.0,10.0,89.6,298.2,0.08,0.096,12.04,22.4,7.479999999999999,5306.4,1.0,1.1,-1.0,-1.0,-99.0,-1.0,47416.8,0.6,17.0,0.0,-1.0,-1.0,16.458000000000002,-111.0,88.0,13.6,100.0,0.0,191.0,4.0,-82.0,-86.33333333333333,-84.33333333333333,-85.66666666666667,14.06,11.486666666666666,72.00333333333333,71.22666666666667
2025-10-26 21:39:09,1761485949.0,290,684.4275862068965,198484,0.0034485274347765,0.0219240188598632,1.0967254638671877e-05,0.0067954353711364,1.9705324952929308,-0.0034364261168384,114,273.7631578947368,31209,0.0091490515491418,0.0707340240478515,9.5367431640625e-07,0.0126288710027081,1.3803475622445944,-0.109375,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,17.4,8.8,19.8,8.2,67.0,300.8,0.074,0.106,10.5,22.6,7.56,6619.4,1.0,1.08,-1.0,-1.0,-99.0,-1.0,-672735.4,0.6599999999999999,17.0,0.0,-1.0,-1.0,17.424,-111.0,83.4,11.4,100.0,0.0,191.0,4.0,-84.0,-86.0,-86.66666666666667,-88.0,11.363333333333337,12.376666666666663,99.0,99.0
2025-10-26 21:39:10,1761485950.0,291,647.0515463917526,188292,0.0033710281463832,0.0227479934692382,1.0967254638671877e-05,0.0068619349517775,2.035561453006433,0.0034482758620689,139,284.89208633093523,39600,0.0072660154575924,0.0770809650421142,9.5367431640625e-07,0.0094103493590892,1.295118268604314,0.219298245614035,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,16.4,8.6,20.6,6.8,66.2,260.6,0.054,0.072,9.94,22.2,7.659999999999999,4898.8,1.0,1.3,-1.0,-1.0,-99.0,-1.0,48002.6,0.6,17.0,0.0,-1.0,-1.0,17.386000000000003,-111.0,82.8,10.6,100.0,0.0,191.0,4.0,-83.0,-87.33333333333333,-85.66666666666667,-87.66666666666667,11.87,10.433333333333332,99.0,99.0
2025-10-26 21:39:11,1761485951.0,273,619.025641025641,168994,0.0037330690321031,0.0239660739898681,1.0967254638671877e-05,0.0070735312310441,1.89483000989644,-0.0618556701030927,159,235.51572327044025,37447,0.006285345029531,0.0251250267028808,1.9073486328125e-06,0.0064000467543942,1.0182490737301366,0.1438848920863309,0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,7.2,20.4,5.8,55.8,267.2,0.044,0.052,7.3,22.2,7.88,6614.2,1.0,1.26,-1.0,-1.0,-99.0,-1.0,-674809.2,0.6599999999999999,17.0,0.0,-1.0,-1.0,20.052,-111.0,77.0,7.2,100.0,0.0,191.0,4.0,-86.0,-88.0,-88.66666666666667,-85.33333333333333,5.323333333333333,2.14,64.11666666666666,66.37666666666667
2025-10-26 21:39:12,1761485952.0,229,831.0349344978166,190307,0.0042525982752637,0.0717170238494873,1.1205673217773438e-05,0.0116807152771664,2.7467243602834643,-0.1611721611721611,99,315.4141414141414,31226,0.0100777679019504,0.0725281238555908,1.1920928955078125e-06,0.0137852786807054,1.3678900739555142,-0.3773584905660377,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.6,6.4,21.8,5.4,44.2,260.2,0.038,0.024,5.84,21.6,7.76,4597.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40948.2,0.5,17.0,0.0,-1.0,-1.0,22.432,-111.0,74.0,5.4,100.0,0.0,191.0,4.0,-84.0,-81.33333333333333,-79.66666666666667,-80.33333333333333,15.043333333333331,13.6,72.07333333333334,71.16666666666667
2025-10-26 21:39:13,1761485953.0,288,680.0520833333334,195855,0.0035606283280584,0.0456249713897705,1.0967254638671877e-05,0.0072541426791355,2.0373209475337464,0.2576419213973799,162,308.462962962963,49971,0.00618753168318,0.0251410007476806,9.5367431640625e-07,0.0057473351132949,0.9288574843048112,0.6363636363636364,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,5.6,21.2,5.4,43.4,217.6,0.022,0.01,6.720000000000001,21.6,7.539999999999999,3900.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42108.6,0.5,17.0,0.0,-1.0,-1.0,20.706,-111.0,76.2,6.4,100.0,0.0,191.0,4.0,-78.33333333333333,-83.0,-77.33333333333333,-80.66666666666667,18.24333333333333,17.966666666666665,99.0,99.0
2025-10-26 21:39:14,1761485954.0,295,677.5593220338983,199880,0.0033237255225747,0.0232541561126709,1.0967254638671877e-05,0.006768858903358,2.0365276426660253,0.0243055555555555,96,714.9479166666666,68635,0.0100071132183074,0.071192979812622,1.9073486328125e-06,0.0150909246417389,1.5080197767854646,-0.4074074074074074,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.2,7.2,22.0,5.0,43.2,257.2,0.03,0.01,6.44,21.4,7.540000000000001,4749.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,38895.4,0.5,17.0,0.0,-1.0,-1.0,21.41,-111.0,75.4,6.0,100.0,0.0,191.0,4.0,-76.66666666666667,-77.33333333333333,-80.66666666666667,-79.0,16.476666666666667,14.706666666666669,99.0,99.0
2025-10-26 21:39:15,1761485955.0,289,648.3910034602076,187385,0.0034612074855289,0.0232150554656982,1.0967254638671877e-05,0.0068483127134879,1.97859063408368,-0.0203389830508474,35,832.7142857142857,29145,0.0286494595663888,0.0804958343505859,2.86102294921875e-06,0.0248010320021757,0.8656718966968592,-0.6354166666666666,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,5.8,21.2,5.0,41.2,224.6,0.026,0.0,5.319999999999999,21.4,7.3,3946.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41655.0,0.5,17.0,0.0,-1.0,-1.0,20.764000000000003,-111.0,75.8,5.2,100.0,0.0,191.0,4.0,-74.66666666666667,-84.33333333333333,-85.0,-81.66666666666667,24.290000000000003,14.436666666666667,99.0,99.0
2025-10-26 21:39:16,1761485956.0,215,728.8046511627907,156693,0.0045845164809116,0.0739238262176513,1.0967254638671877e-05,0.0102153732924066,2.2282335192686262,-0.2560553633217993,127,298.7716535433071,37944,0.0081512590092936,0.0751111507415771,9.5367431640625e-07,0.0110963058218513,1.3612996236777433,2.628571428571429,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,6.6,21.8,5.4,42.8,231.6,0.0199999999999999,0.0,4.800000000000001,21.4,7.4,4678.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,36248.6,0.5,17.0,0.0,-1.0,-1.0,21.49,-111.0,74.2,4.4,100.0,0.0,191.0,4.0,-86.0,-82.66666666666667,-82.33333333333333,-78.33333333333333,19.446666666666665,18.64,45.07666666666668,43.39333333333334
2025-10-26 21:39:17,1761485957.0,234,933.931623931624,218540,0.0044192055351713,0.0719830989837646,1.0967254638671877e-05,0.0116793923200391,2.642871490607476,0.0883720930232558,164,268.3780487804878,44014,0.006018628434437,0.0271151065826416,0.0,0.0063288754222942,1.0515477888752858,0.2913385826771653,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,5.8,21.2,5.0,41.2,224.6,0.026,0.0,5.319999999999999,21.4,7.3,3946.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,41655.0,0.5,17.0,0.0,-1.0,-1.0,20.764000000000003,-111.0,75.8,5.2,100.0,0.0,191.0,4.0,-74.66666666666667,-84.33333333333333,-85.0,-81.66666666666667,24.290000000000003,14.436666666666667,99.0,99.0
2025-10-26 21:39:18,1761485958.0,302,705.5596026490066,213079,0.003244900545537,0.0224111080169677,1.0967254638671877e-05,0.0066471607912441,2.048494460141894,0.2905982905982906,119,287.00840336134456,34154,0.0081898665227809,0.0774722099304199,0.0,0.0130336356204657,1.5914344372049598,-0.274390243902439,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,5.2,21.2,5.8,40.4,233.2,0.022,0.0,2.98,21.4,7.4,4410.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,42961.6,0.5,17.0,0.0,-1.0,-1.0,22.704,-111.0,74.2,3.0,100.0,0.0,191.0,4.0,-77.66666666666667,-84.33333333333333,-78.33333333333333,-84.33333333333333,13.723333333333334,15.65,99.0,99.0
2025-10-26 21:39:19,1761485959.0,286,633.2552447552448,181111,0.0035036643901904,0.0217061042785644,1.1920928955078123e-05,0.0068526600241372,1.9558551450656,-0.0529801324503311,120,323.3583333333333,38803,0.0086670398712158,0.076207160949707,9.5367431640625e-07,0.0124385475267695,1.435155221574473,0.0084033613445378,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.2,5.8,21.8,6.0,43.2,226.0,0.022,0.0,2.06,21.4,7.58,4785.2,1.0,1.04,-1.0,-1.0,-99.0,-1.0,35689.2,0.5599999999999999,17.0,0.0,-1.0,-1.0,22.58,-111.0,72.4,1.8,100.0,0.0,191.0,4.0,-81.33333333333333,-81.0,-77.0,-79.33333333333333,19.816666666666663,20.16,74.47333333333334,71.7
2025-10-26 21:39:20,1761485960.0,307,687.0814332247558,210934,0.003315837064861,0.0234248638153076,1.0967254638671877e-05,0.0068252821849317,2.0583888928866045,0.0734265734265734,135,271.5925925925926,36665,0.0071122381422254,0.0696349143981933,2.86102294921875e-06,0.0093179596519555,1.31013043512065,0.125,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,4.6,21.4,6.6,44.0,241.0,0.022,0.002,0.3199999999999999,21.4,7.539999999999999,4338.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,45543.8,0.5,17.0,0.0,-1.0,-1.0,23.11,-111.0,72.0,0.6,100.0,0.0,191.0,4.0,-75.33333333333333,-80.33333333333333,-77.66666666666667,-78.66666666666667,19.883333333333336,15.29,99.0,99.0
2025-10-26 21:39:21,1761485961.0,264,740.189393939394,195410,0.0036348330252098,0.0660438537597656,1.0967254638671877e-05,0.0093088510456821,2.561012013789753,-0.1400651465798045,115,267.16521739130434,30724,0.0089126421057659,0.0645620822906494,9.5367431640625e-07,0.0117117078655576,1.314055666835415,-0.1481481481481481,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.8,5.4,21.8,6.4,40.6,227.2,0.022,0.0,0.6,21.6,7.659999999999999,4821.6,1.0,1.04,-1.0,-1.0,-99.0,-1.0,33660.6,0.5599999999999999,17.0,0.0,-1.0,-1.0,22.812,-111.0,71.4,0.6,100.0,0.0,191.0,4.0,-75.0,-79.66666666666667,-79.66666666666667,-79.66666666666667,23.856666666666666,21.4,99.0,99.0
2025-10-26 21:39:22,1761485962.0,130,1068.0,138840,0.0076797998868502,0.0780048370361328,1.1920928955078123e-05,0.0196532387094955,2.559082137432641,-0.5075757575757576,152,326.1644736842105,49577,0.0066651921523244,0.0270490646362304,9.5367431640625e-07,0.0071388686343283,1.0710671907393874,0.3217391304347826,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,4.2,21.6,7.0,43.0,243.2,0.018,0.002,-0.5,21.6,7.640000000000001,4707.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44828.0,0.5,17.0,0.0,-1.0,-1.0,23.108,-111.0,71.6,0.0,100.0,0.0,191.0,4.0,-77.33333333333333,-76.0,-77.33333333333333,-79.0,18.276666666666667,23.27,48.23333333333333,44.75666666666667
2025-10-26 21:39:23,1761485963.0,176,1033.778409090909,181945,0.005920949307355,0.0703129768371582,1.0967254638671877e-05,0.0159664153516466,2.6965972047443665,0.3538461538461538,160,297.28125,47565,0.0062630623579025,0.0255780220031738,9.5367431640625e-07,0.00624629467107,0.9973227654661072,0.0526315789473684,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,5.0,21.6,7.2,45.2,215.2,0.0139999999999999,0.002,-0.4,21.8,7.76,4950.4,1.0,1.04,-1.0,-1.0,-99.0,-1.0,39618.8,0.5599999999999999,17.0,0.0,-1.0,-1.0,23.458,-111.0,71.6,-0.2,100.0,0.0,191.0,4.0,-75.66666666666667,-82.66666666666667,-77.0,-79.66666666666667,17.866666666666667,20.276666666666667,74.47333333333334,71.7
2025-10-26 21:39:24,1761485964.0,264,684.594696969697,180733,0.0037092385870037,0.0586111545562744,1.0967254638671877e-05,0.0082821126259089,2.2328336211446205,0.5,125,300.696,37587,0.0076767044067382,0.0751411914825439,1.9073486328125e-06,0.0106347953718565,1.3853334462796023,-0.21875,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.6,3.8,21.6,7.6,42.2,242.8,0.0199999999999999,0.002,-1.92,21.8,7.76,5345.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,40042.8,0.5,17.0,0.0,-1.0,-1.0,24.442,-111.0,70.6,-1.2,100.0,0.0,191.0,4.0,-72.33333333333333,-76.33333333333333,-75.0,-77.33333333333333,19.94666666666667,23.793333333333333,73.13,71.67999999999999
2025-10-26 21:39:25,1761485965.0,217,832.4654377880184,180645,0.0045272853517312,0.072983980178833,1.0967254638671877e-05,0.0123890585897468,2.736531415014334,-0.178030303030303,161,485.0869565217391,78099,0.0064618380173392,0.0580298900604248,0.0,0.0079825031772944,1.2353301267959282,0.288,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,3.4,21.6,7.8,40.2,228.6,0.016,0.002,-2.52,22.0,7.859999999999999,5025.6,1.0,1.04,-1.0,-1.0,-99.0,-1.0,36929.2,0.5599999999999999,17.0,0.0,-1.0,-1.0,24.712,-111.0,69.4,-2.2,100.0,0.0,191.0,4.0,-71.66666666666667,-73.66666666666667,-79.0,-82.33333333333333,24.8,21.790000000000003,72.34,73.67333333333333
2025-10-26 21:39:26,1761485966.0,149,987.5369127516778,147143,0.0068339069417659,0.0704820156097412,1.0967254638671877e-05,0.016893737359381,2.472046737442932,-0.3133640552995391,166,349.5301204819277,58022,0.0060058487467018,0.035489797592163,9.5367431640625e-07,0.0080853624114768,1.3462480912322166,0.031055900621118,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,3.6,21.4,8.6,52.4,234.6,0.012,0.004,-2.68,22.0,7.88,5590.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,48917.4,0.52,17.0,0.0,-1.0,-1.0,24.528,-111.0,70.0,-2.0,100.0,0.0,191.0,4.0,-75.33333333333333,-80.0,-74.66666666666667,-82.33333333333333,23.8,22.65333333333333,75.16000000000001,72.58999999999999
2025-10-26 21:39:27,1761485967.0,268,625.2611940298508,167570,0.0038025450350633,0.0224380493164062,1.1205673217773438e-05,0.0070851231173844,1.863258173684324,0.7986577181208053,160,292.2625,46762,0.0061500445008277,0.0221369266510009,2.86102294921875e-06,0.0055443814947314,0.901518922990748,-0.036144578313253,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,3.8,21.6,8.8,43.6,229.4,0.018,0.04,-2.84,22.0,8.040000000000001,5113.2,1.0,1.04,-1.0,-1.0,-99.0,-1.0,41806.6,0.58,17.0,0.0,-1.0,-1.0,25.674,-111.0,69.6,-2.4,100.0,0.0,191.0,4.0,-70.33333333333333,-82.0,-79.33333333333333,-81.33333333333333,17.153333333333332,24.21333333333333,99.0,99.0
2025-10-26 21:39:28,1761485968.0,316,722.5759493670886,228334,0.0031648444224007,0.0216050148010253,1.0967254638671877e-05,0.0065495114960278,2.069457648429877,0.1791044776119403,159,260.47169811320754,41415,0.0064046472873327,0.02742600440979,9.5367431640625e-07,0.0064209476389149,1.0025450818524233,-0.00625,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,3.6,21.4,8.6,52.8,225.8,0.018,0.004,-3.22,22.0,8.1,5128.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47595.2,0.52,17.0,0.0,-1.0,-1.0,25.734,-111.0,69.2,-2.6,100.0,0.0,191.0,4.0,-75.33333333333333,-77.33333333333333,-74.33333333333333,-82.66666666666667,16.72,24.96666666666667,25.46666666666667,18.846666666666668
2025-10-26 21:39:29,1761485969.0,318,672.9496855345911,213998,0.0031454150781691,0.0215611457824707,1.0967254638671877e-05,0.0066490268766512,2.113878998927373,0.0063291139240506,165,246.8969696969697,40738,0.006061873291478,0.0284578800201416,9.5367431640625e-07,0.00631942326586,1.0424868620635943,0.0377358490566037,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,4.0,21.6,8.8,44.8,231.0,0.016,0.04,-3.66,22.0,7.959999999999999,5284.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,43557.8,0.52,17.0,0.0,-1.0,-1.0,25.95,-111.0,68.6,-3.2,100.0,0.0,191.0,4.0,-77.33333333333333,-81.66666666666667,-74.0,-78.33333333333333,19.186666666666667,21.899999999999995,72.33999999999999,73.67333333333333
2025-10-26 21:39:30,1761485970.0,296,655.8614864864865,194135,0.0033151016042039,0.022670030593872,1.1920928955078123e-05,0.0067756928305921,2.043886927025047,-0.0691823899371069,155,270.0967741935484,41865,0.0064436635663432,0.0284759998321533,9.5367431640625e-07,0.0064059484318572,0.9941469423259404,-0.0606060606060606,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.4,3.8,21.2,8.6,51.4,230.0,0.018,0.006,-3.92,22.0,8.2,5136.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,44640.0,0.54,17.0,0.0,-1.0,-1.0,27.662,-111.0,68.8,-3.4,100.0,0.0,191.0,4.0,-70.33333333333333,-80.66666666666667,-77.0,-82.0,25.47,24.21333333333333,99.0,99.0
2025-10-26 21:39:31,1761485971.0,253,702.7826086956521,177804,0.0039507353258698,0.0690290927886962,1.0967254638671877e-05,0.00925943236957,2.343723789578701,-0.1452702702702702,156,278.21153846153845,43401,0.0064214819516891,0.0379841327667236,0.0,0.0072213159798693,1.1245559878853006,0.0064516129032258,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,4.2,21.6,9.0,47.2,236.0,0.024,0.06,-4.58,22.0,8.12,5212.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47740.8,0.52,17.0,0.0,-1.0,-1.0,27.652,-111.0,67.6,-4.2,100.0,0.0,191.0,4.0,-72.33333333333333,-79.33333333333333,-72.66666666666667,-80.33333333333333,25.74333333333333,28.046666666666667,75.16000000000001,72.58999999999999
2025-10-26 21:39:32,1761485972.0,291,666.5773195876288,193974,0.0034352577838701,0.0250771045684814,1.0967254638671877e-05,0.0067909925425838,1.976850929345161,0.150197628458498,153,293.2156862745098,44862,0.0064661752164753,0.0244710445404052,1.9073486328125e-06,0.0060215929437014,0.9312449387945578,-0.0192307692307692,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.6,4.2,21.2,8.4,53.8,239.8,0.026,0.016,-4.0200000000000005,22.0,8.16,5234.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46187.0,0.54,17.0,0.0,-1.0,-1.0,28.024,-111.0,68.0,-3.6,100.0,0.0,191.0,4.0,-70.33333333333333,-80.0,-76.0,-77.0,19.686666666666667,26.883333333333336,75.86333333333333,73.46666666666667
2025-10-26 21:39:33,1761485973.0,310,671.2451612903226,208086,0.0032276930347565,0.0251498222351074,1.0967254638671877e-05,0.0066561200389422,2.0621911585976607,0.0652920962199312,163,257.6441717791411,41996,0.0061995836854712,0.0331389904022216,9.5367431640625e-07,0.0063532650814268,1.0247889864469084,0.065359477124183,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,4.2,21.8,8.2,45.0,242.4,0.028,0.058,-4.880000000000001,22.0,8.02,4782.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,46574.0,0.52,17.0,0.0,-1.0,-1.0,27.46,-111.0,67.0,-4.4,100.0,0.0,191.0,4.0,-75.66666666666667,-80.66666666666667,-74.66666666666667,-78.66666666666667,20.86,21.566666666666663,73.13,71.67999999999999
2025-10-26 21:39:34,1761485974.0,303,650.0429042904291,196963,0.0033650862501792,0.0220239162445068,1.0967254638671877e-05,0.0068098063849725,2.02366473804639,-0.0225806451612903,154,289.461038961039,44577,0.0064595132679134,0.0257771015167236,1.9073486328125e-06,0.0064518652365058,0.9988160050006268,-0.0552147239263803,0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,11.8,4.4,21.2,7.8,54.0,246.8,0.026,0.016,-4.24,22.0,8.059999999999999,4556.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,47586.4,0.54,17.0,0.0,-1.0,-1.0,27.1,-111.0,67.6,-4.0,100.0,0.0,191.0,4.0,-71.66666666666667,-75.0,-76.66666666666667,-81.33333333333333,24.7,29.536666666666665,72.33999999999999,73.67333333333333
