curTime_of_UTC8,curWindow,num_send_packets,avg_send_packetLen,send_dataStream,avg_send_packetInterval,max_send_packetInterval,min_send_packetInterval,std_send_packetInterval,cv_send_packetInterval,send_Mutation_of_numPackets,num_recv_packets,avg_recv_packetLen,recv_dataStream,avg_recv_packetInterval,max_recv_packetInterval,min_recv_packetInterval,std_recv_packetInterval,cv_recv_packetInterval,recv_Mutation_of_numPackets,label
2025-11-02 14:24:28,1762064668.0,128,1164.015625,148994,0.0077613219618797,0.0761389732360839,1.1920928955078123e-05,0.0195589680018043,2.5200562607593864,-0.0656934306569343,128,1208.609375,154702,0.0079340543597936,0.0679080486297607,0.0,0.0143647247658303,1.8105150424257888,-0.3081081081081081,0
2025-11-02 14:24:29,1762064669.0,193,1128.9430051813472,217886,0.0051385639862693,0.065803050994873,1.0967254638671877e-05,0.0151058277812703,2.939698293459894,0.5078125,63,1972.428571428572,124263,0.0148492994762602,0.0844419002532959,2.1457672119140625e-06,0.0241584631809312,1.6269092841418995,-0.5078125,0
2025-11-02 14:24:30,1762064670.0,131,1111.3435114503816,145586,0.0076725046143277,0.0772180557250976,1.0967254638671877e-05,0.0196349898712455,2.559136925715103,-0.3212435233160621,106,1341.0754716981132,142154,0.0099666433514289,0.0951700210571289,0.0,0.0202248399092508,2.029252898504817,0.6825396825396826,0
2025-11-02 14:24:31,1762064671.0,118,1076.372881355932,127012,0.0083503056380708,0.0704109668731689,1.1920928955078123e-05,0.0196797672631756,2.3567720890899326,-0.099236641221374,180,894.0611111111111,160931,0.0055309600300259,0.0377299785614013,0.0,0.0082397791469994,1.4897556847759106,0.6981132075471698,0
2025-11-02 14:24:32,1762064672.0,156,1130.5897435897436,176372,0.0064186912316542,0.08286714553833,1.1920928955078123e-05,0.0177321776696816,2.762584618844747,0.3220338983050847,190,907.4,172406,0.005321485117862,0.0369489192962646,0.0,0.0086145518591302,1.61882475818915,0.0555555555555555,0
2025-11-02 14:24:33,1762064673.0,202,1125.4455445544554,227340,0.0050136936773167,0.0774600505828857,1.0967254638671877e-05,0.014876970411591,2.9672675215277304,0.2948717948717949,105,1379.2190476190476,144818,0.0095180942898704,0.0789458751678466,9.5367431640625e-07,0.0184757088051744,1.9411142863794704,-0.4473684210526316,0
2025-11-02 14:24:34,1762064674.0,119,1031.9663865546215,122804,0.0083602857189018,0.0851309299468994,1.0967254638671877e-05,0.0202365178212199,2.420553376000905,-0.4108910891089108,177,845.5706214689266,149666,0.0055363905631889,0.0661540031433105,0.0,0.009976423980014,1.801972578731433,0.6857142857142857,0
2025-11-02 14:24:35,1762064675.0,122,1044.426229508197,127420,0.0081374821115712,0.0701501369476318,1.0967254638671877e-05,0.0196821757373274,2.4187058684086,0.0252100840336134,89,1538.415730337079,136919,0.0112427754348583,0.0847690105438232,0.0,0.0209049210278572,1.8594092845652053,-0.4971751412429379,0
2025-11-02 14:24:36,1762064676.0,153,1214.6013071895425,185834,0.0065014190923154,0.0716087818145752,1.0967254638671877e-05,0.0177802751014827,2.734829865451784,0.2540983606557377,142,1351.4647887323945,191908,0.0071689427738458,0.0813231468200683,0.0,0.014681129571854,2.0478793087056824,0.5955056179775281,0
2025-11-02 14:24:37,1762064677.0,142,1067.0140845070423,151516,0.0070992892896625,0.070422887802124,1.0967254638671877e-05,0.0184312611359161,2.5962121536242178,-0.0718954248366013,188,1063.2340425531916,199888,0.0050600855908495,0.0461819171905517,0.0,0.009650374034362,1.907156284433883,0.323943661971831,0
2025-11-02 14:24:38,1762064678.0,109,1057.954128440367,115317,0.0091126140104521,0.0812749862670898,1.0967254638671877e-05,0.0211550698424561,2.321514970149224,-0.2323943661971831,120,1486.5916666666667,178391,0.0086971501509348,0.0874989032745361,9.5367431640625e-07,0.016415577011771,1.887466207537717,-0.3617021276595745,0
2025-11-02 14:24:39,1762064679.0,163,1104.6625766871166,180060,0.0062135640828887,0.0723378658294677,1.0967254638671877e-05,0.0170918754715226,2.750736170661086,0.4954128440366973,186,958.1129032258063,178209,0.0054115582537907,0.0998940467834472,0.0,0.0109800281595698,2.028995650537147,0.55,0
2025-11-02 14:24:40,1762064680.0,144,1119.7569444444443,161245,0.0068452921178605,0.0728979110717773,1.0967254638671877e-05,0.018309396934343,2.674742964813814,-0.1165644171779141,183,976.7814207650272,178751,0.0054638750566159,0.0386068820953369,0.0,0.0094916758930329,1.7371692790705238,-0.0161290322580645,0
2025-11-02 14:24:41,1762064681.0,194,1087.2268041237114,210922,0.0052286288172928,0.0684390068054199,1.0967254638671877e-05,0.0155926837770943,2.982174547469134,0.3472222222222222,195,884.0769230769231,172395,0.0051415174435346,0.0766961574554443,0.0,0.0100437587880035,1.9534619688265984,0.0655737704918032,0
2025-11-02 14:24:42,1762064682.0,107,959.7757009345794,102696,0.0093684307882718,0.0741341114044189,1.0967254638671877e-05,0.0211188979203176,2.254262042129385,-0.4484536082474227,111,1480.7837837837835,164367,0.0086336393614073,0.0705468654632568,0.0,0.0165586183620601,1.917918697887457,-0.4307692307692308,0
2025-11-02 14:24:43,1762064683.0,151,1071.430463576159,161786,0.0065970720834289,0.0759398937225341,1.0967254638671877e-05,0.0176350627966,2.6731650910556306,0.411214953271028,65,2350.753846153846,152799,0.0150547100947453,0.0811049938201904,4.0531158447265625e-06,0.025373998378708,1.6854524742767731,-0.4144144144144144,0
2025-11-02 14:24:44,1762064684.0,142,1155.5140845070423,164083,0.0070754642217931,0.0751831531524658,1.0013580322265623e-05,0.0191181469332232,2.702034288342149,-0.0596026490066225,110,1487.6363636363635,163640,0.0094552712007002,0.0792369842529296,9.5367431640625e-07,0.0191749992835838,2.02796925403512,0.6923076923076923,0
2025-11-02 14:24:45,1762064685.0,150,1051.746666666667,157762,0.0066495545705159,0.0710639953613281,1.0967254638671877e-05,0.0175442836682657,2.638414871585064,0.056338028169014,181,1006.3149171270718,182143,0.0055304587875281,0.065990924835205,0.0,0.0101188263040892,1.8296540473112832,0.6454545454545455,0
2025-11-02 14:24:46,1762064686.0,136,1031.5514705882354,140291,0.0073438812704647,0.0693778991699218,1.0967254638671877e-05,0.0190503011782008,2.5940371959465645,-0.0933333333333333,160,1054.58125,168733,0.006284475326538,0.0754790306091308,0.0,0.0128796573303749,2.049440352798695,-0.1160220994475138,0
2025-11-02 14:24:47,1762064687.0,143,1111.986013986014,159014,0.0069650636686311,0.0697650909423828,1.0967254638671877e-05,0.01836680503395,2.636990257055271,0.0514705882352941,75,2141.5466666666666,160616,0.0133866278330485,0.0669710636138916,0.0,0.0209838446357124,1.5675228218348023,-0.53125,0
2025-11-02 14:24:48,1762064688.0,173,1131.0231213872833,195667,0.0057242137159226,0.06744384765625,1.0967254638671877e-05,0.0164035800530875,2.865647732099673,0.2097902097902098,91,2008.4945054945056,182773,0.0110752949347862,0.1055738925933837,0.0,0.0205067377627886,1.8515748685282665,0.2133333333333333,0
2025-11-02 14:24:49,1762064689.0,145,1052.393103448276,152597,0.0069698350182895,0.0780270099639892,1.0967254638671877e-05,0.018014131811801,2.584585110627476,-0.1618497109826589,85,1926.7882352941176,163777,0.011648447373334,0.1123631000518798,4.0531158447265625e-06,0.0217459351391145,1.8668526750522905,-0.0659340659340659,0
2025-11-02 14:24:50,1762064690.0,134,1164.320895522388,156019,0.0074279610790423,0.0709679126739502,1.0967254638671877e-05,0.0195169010423405,2.6274910213795515,-0.0758620689655172,71,2363.6478873239435,167819,0.0142610979751801,0.1485769748687744,9.5367431640625e-07,0.0274465536618968,1.9245750719660213,-0.1647058823529411,0
2025-11-02 14:24:51,1762064691.0,213,1048.943661971831,223425,0.0047333945690746,0.0806331634521484,1.0967254638671877e-05,0.0149422919510855,3.156781403500632,0.5895522388059702,76,2121.065789473684,161201,0.0129858286757218,0.072160005569458,3.0994415283203125e-06,0.0211969628941603,1.6323149968696242,0.0704225352112676,0
2025-11-02 14:24:52,1762064692.0,162,1108.7407407407406,179616,0.0061441542189798,0.0765869617462158,1.0967254638671877e-05,0.017533975533932,2.853765532083821,-0.2394366197183098,75,2273.853333333333,170539,0.0135069751739501,0.0840129852294921,1.9073486328125e-06,0.0237658106728934,1.7595213115315886,-0.0131578947368421,0
2025-11-02 14:24:53,1762064693.0,167,1097.8443113772455,183340,0.0059738144903125,0.0677690505981445,1.0967254638671877e-05,0.0159788905499897,2.6748220213235347,0.0308641975308641,66,2232.530303030303,147347,0.0151613770109234,0.1289761066436767,0.0,0.0287251700418846,1.8946280421091573,-0.12,0
2025-11-02 14:24:54,1762064694.0,136,1106.764705882353,150520,0.0073350667953491,0.0702588558197021,1.0967254638671877e-05,0.018998322882632,2.590068149710393,-0.18562874251497,73,2032.7945205479448,148394,0.012951328329844,0.0821599960327148,2.1457672119140625e-06,0.0231583042330248,1.7881026287983697,0.106060606060606,0
2025-11-02 14:24:55,1762064695.0,160,1115.81875,178531,0.0062671065330505,0.0660390853881836,1.1205673217773438e-05,0.0165561001390638,2.641745445326764,0.1764705882352941,83,2201.662650602409,182738,0.0119156636387468,0.073509931564331,2.1457672119140625e-06,0.0214814777864019,1.802793233987347,0.136986301369863,0
2025-11-02 14:24:56,1762064696.0,146,1097.582191780822,160247,0.0068637181634772,0.0794708728790283,1.0967254638671877e-05,0.0186547411723096,2.717876918602816,-0.0875,72,2166.027777777778,155954,0.0140046377976735,0.082435131072998,9.5367431640625e-07,0.0244848902728457,1.7483415584595228,-0.1325301204819277,0
2025-11-02 14:24:57,1762064697.0,184,1039.0815217391305,191191,0.0055218105730803,0.0765259265899658,1.0967254638671877e-05,0.0159260553920907,2.884208934970129,0.2602739726027397,83,2023.8192771084337,167977,0.0125844334981527,0.082029104232788,2.1457672119140625e-06,0.0214088031824635,1.701213104714336,0.1527777777777778,0
2025-11-02 14:24:58,1762064698.0,157,1074.4713375796175,168692,0.0063154834091283,0.068544864654541,1.0967254638671877e-05,0.0175938675876651,2.785830703352824,-0.1467391304347826,60,2553.9166666666665,153235,0.0164655009905497,0.0920720100402832,3.814697265625e-06,0.0251307746397618,1.526268447840459,-0.2771084337349397,0
2025-11-02 14:24:59,1762064699.0,186,1089.4032258064517,202629,0.0054080165842527,0.067018985748291,1.0967254638671877e-05,0.0153213439224796,2.8330800550968567,0.1847133757961783,155,1408.8193548387096,218367,0.0064097419861824,0.0698869228363037,0.0,0.0139715679596719,2.1797395261448367,1.5833333333333333,0
2025-11-02 14:25:00,1762064700.0,170,1063.870588235294,180858,0.005814541087431,0.0716700553894043,1.0967254638671877e-05,0.016214586047127,2.788626961838334,-0.086021505376344,214,1017.2242990654206,217686,0.004695906817356,0.0370740890502929,0.0,0.0086781965362854,1.8480342293443728,0.3806451612903225,1
2025-11-02 14:25:01,1762064701.0,174,1163.0402298850574,202369,0.0057870053696906,0.0714309215545654,1.0967254638671877e-05,0.0157995785974949,2.7301821215243804,0.0235294117647058,169,1083.2662721893491,183072,0.0057450525859403,0.0662291049957275,0.0,0.0105392289099335,1.834487805338071,-0.2102803738317757,0
2025-11-02 14:25:02,1762064702.0,198,1087.878787878788,215400,0.0050015714433458,0.0674178600311279,1.0967254638671877e-05,0.0154588277054115,3.0907941395055416,0.1379310344827586,160,1165.76875,186523,0.006576657295227,0.1024410724639892,0.0,0.0157188479044387,2.3900968529782616,-0.0532544378698224,0
2025-11-02 14:25:03,1762064703.0,142,1114.7112676056338,158289,0.007053512922475,0.0808169841766357,1.0967254638671877e-05,0.018063836278717,2.5609701828374227,-0.2828282828282828,199,1007.894472361809,200571,0.0050475825017421,0.0563969612121582,0.0,0.0087452515158152,1.732562372739212,0.24375,0
2025-11-02 14:25:04,1762064704.0,169,1089.680473372781,184156,0.0060014259180373,0.0721800327301025,1.0967254638671877e-05,0.0168259766658786,2.80366314533817,0.1901408450704225,207,870.4830917874397,180190,0.0047103183856908,0.0545089244842529,0.0,0.0090999335669165,1.9319147500857987,0.0402010050251256,0
2025-11-02 14:25:05,1762064705.0,193,1082.860103626943,208992,0.005092808619682,0.0667297840118408,1.0967254638671877e-05,0.0143512706941503,2.817948162962072,0.1420118343195266,83,1804.289156626506,149756,0.0123196395046739,0.0714478492736816,2.1457672119140625e-06,0.0209729867422938,1.702402633968056,-0.5990338164251208,0
2025-11-02 14:25:06,1762064706.0,199,1116.3165829145728,222147,0.0050482869747296,0.0745401382446289,1.0967254638671877e-05,0.0157138848178642,3.112716233550876,0.0310880829015544,78,1941.8333333333333,151463,0.0123701554078322,0.0779428482055664,1.9073486328125e-06,0.0210589541486091,1.702400127913965,-0.0602409638554216,0
2025-11-02 14:25:07,1762064707.0,108,1051.0092592592594,113509,0.0092039903004964,0.0706048011779785,1.0967254638671877e-05,0.0197066455080349,2.141098030815185,-0.457286432160804,71,2369.830985915493,168258,0.0136314076437077,0.0665059089660644,2.86102294921875e-06,0.0206119273136895,1.5120908898358751,-0.0897435897435897,0
2025-11-02 14:25:08,1762064708.0,158,974.7974683544304,154018,0.0063193991214414,0.0775878429412841,1.0967254638671877e-05,0.0177321094130253,2.80598029531972,0.4629629629629629,80,1972.05,157764,0.0133539110422134,0.077359914779663,9.5367431640625e-07,0.0214627357650867,1.6072247072217494,0.1267605633802817,0
2025-11-02 14:25:09,1762064709.0,154,1083.7012987012988,166890,0.006531785060833,0.0711750984191894,1.0967254638671877e-05,0.0162171838091992,2.482810389221684,-0.0253164556962025,76,2098.815789473684,159510,0.0128479474469235,0.0795261859893798,1.9073486328125e-06,0.0220862786829941,1.7190511382643328,-0.05,0
2025-11-02 14:25:10,1762064710.0,108,1093.8796296296296,118139,0.0091765920321146,0.0738899707794189,1.0967254638671877e-05,0.0208959976714354,2.2770978156495603,-0.2987012987012987,164,1076.0365853658536,176470,0.00623832388622,0.0764839649200439,1.9073486328125e-06,0.0120594301127758,1.933120231127173,1.1578947368421053,0
2025-11-02 14:25:11,1762064711.0,174,1075.7586206896551,187182,0.0057983329926414,0.0722479820251464,1.0967254638671877e-05,0.0158870301790321,2.739930631647782,0.6111111111111112,200,852.61,170522,0.0049114751815795,0.0369820594787597,0.0,0.0085564623570826,1.7421369427200937,0.2195121951219512,0
2025-11-02 14:25:12,1762064712.0,131,1039.1908396946565,136134,0.007609718628512,0.0769920349121093,1.0967254638671877e-05,0.0195540841522263,2.569619864650594,-0.2471264367816092,213,1043.643192488263,222296,0.0047168630949208,0.0433318614959716,0.0,0.0083212398450983,1.7641469929578268,0.065,0
2025-11-02 14:25:13,1762064713.0,174,972.0459770114944,169136,0.0057558739322355,0.0744349956512451,1.0967254638671877e-05,0.015926637853148,2.7670233991664683,0.3282442748091603,194,980.4432989690722,190206,0.0052313460517175,0.0536971092224121,0.0,0.0090585088792027,1.7315828067288053,-0.0892018779342723,0
2025-11-02 14:25:14,1762064714.0,215,995.6232558139536,214059,0.0047031435855599,0.0696330070495605,1.0967254638671877e-05,0.0150352876940865,3.1968591688864034,0.2356321839080459,192,968.5885416666666,185969,0.0050847815970579,0.0394661426544189,0.0,0.0085562971346397,1.682726577595859,-0.0103092783505154,0
2025-11-02 14:25:15,1762064715.0,140,1075.7357142857145,150603,0.0070718714169093,0.0737421512603759,1.0967254638671877e-05,0.0172264143684824,2.4359060498884086,-0.3488372093023256,146,1061.0890410958905,154919,0.006977718170375,0.1918990612030029,0.0,0.0194941678691877,2.793774038044865,-0.2395833333333333,0
2025-11-02 14:25:16,1762064716.0,128,1062.6484375,136019,0.0077725239098072,0.0689079761505127,1.0967254638671877e-05,0.0195147950493275,2.510741076615308,-0.0857142857142857,70,2057.285714285714,144010,0.0140399013246808,0.0868809223175048,3.0994415283203125e-06,0.0241285679329413,1.7185710479692295,-0.5205479452054794,0
2025-11-02 14:25:17,1762064717.0,150,1080.0,162000,0.0066347869237263,0.0729339122772216,1.1920928955078123e-05,0.0168430611162361,2.538598648285804,0.171875,183,940.8852459016392,172182,0.0055854476866174,0.0558838844299316,0.0,0.0090272513207837,1.6162090896335275,1.6142857142857143,0
2025-11-02 14:25:18,1762064718.0,127,1107.5433070866145,140658,0.0079535499332458,0.08085298538208,1.0967254638671877e-05,0.0193022557950632,2.426873026141433,-0.1533333333333333,202,1013.2425742574258,204675,0.0049217183991233,0.0768008232116699,0.0,0.0094788694656494,1.9259268200589728,0.1038251366120218,0
2025-11-02 14:25:19,1762064719.0,149,1191.9261744966443,177597,0.0067248328420139,0.0743789672851562,1.0967254638671877e-05,0.0166462642354883,2.475342454832387,0.1732283464566929,178,1196.7191011235957,213016,0.0053622977117474,0.0736801624298095,0.0,0.0104247491456787,1.944082500835563,-0.1188118811881188,0
2025-11-02 14:25:20,1762064720.0,112,1065.196428571429,119302,0.0088649200541632,0.073646068572998,1.1920928955078123e-05,0.0201195074295668,2.269564452543269,-0.2483221476510067,163,986.723926380368,160836,0.0063084780804218,0.0738050937652587,0.0,0.0117880136173349,1.8685986488434632,-0.0842696629213483,0
2025-11-02 14:25:21,1762064721.0,207,1030.463768115942,213306,0.0048578787541043,0.0741598606109619,1.0967254638671877e-05,0.0136288410622847,2.805512807574666,0.8482142857142857,195,852.2717948717949,166193,0.0051795079157902,0.0921330451965332,0.0,0.0106072265081289,2.047921671437502,0.1963190184049079,0
2025-11-02 14:25:22,1762064722.0,149,1093.5973154362416,162946,0.0067024694993191,0.0708429813385009,1.0967254638671877e-05,0.0173568561396191,2.5896210555500687,-0.2801932367149758,171,1479.8362573099416,253052,0.0059165020435177,0.0966870784759521,0.0,0.0150877563459434,2.5501142795131826,-0.123076923076923,0
2025-11-02 14:25:23,1762064723.0,137,1056.4160583941605,144729,0.0072731832518194,0.0686569213867187,1.0967254638671877e-05,0.0173387077344065,2.383922848371657,-0.0805369127516778,177,1055.8757062146892,186890,0.0055983174318647,0.067375898361206,0.0,0.0106616377484146,1.904436087837784,0.0350877192982456,0
