timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-20 16:42:03.252,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,18.0,12.2,3.6,4.8,388.0,-19.624000000000002,-19.774,-0.7199999999999995,-0.8,-15.02,7941.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20978.2,-0.019999999999999997,17.0,0.0,-1.0,-1.0,-18.362000000000002,-111.0,66.4,3.6,100.0,0.0,191.0,4.0,-92.0,-97.0,-96.66666666666667,-94.0,4.163333333333333,1.78,-5.489999999999999,3.8066666666666666,0
2025-10-20 16:42:04.287,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.6,20.0,12.0,3.4,14.4,455.2,-19.598,-19.772,-0.6399999999999999,-0.6,-15.219999999999999,8588.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,29779.0,0.0,17.0,0.0,-1.0,-1.0,-18.416,-111.0,66.0,4.4,100.0,0.0,191.0,4.0,-91.0,-95.66666666666667,-96.33333333333333,-94.0,4.92,0.31,-6.56,3.43,0
2025-10-20 16:42:05.322,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,17.2,12.4,3.8,4.8,470.2,-19.582,-19.768,-0.7799999999999997,-0.8,-15.039999999999997,8376.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,19433.4,5.551115123125783e-18,17.0,0.0,-1.0,-1.0,-18.228,-111.0,66.0,3.8,100.0,0.0,191.0,4.0,-90.0,-97.33333333333333,-98.33333333333333,-93.66666666666667,5.386666666666667,0.7799999999999999,-6.06,3.8466666666666662,0
2025-10-20 16:42:06.364,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.8,19.6,12.2,3.4,13.2,438.6,-19.578,-19.776000000000003,-0.6799999999999997,-0.6,-15.059999999999999,8506.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,31021.8,-0.019999999999999997,17.0,0.0,-1.0,-1.0,-18.572,-111.0,66.0,4.4,100.0,0.0,191.0,4.0,-91.33333333333333,-95.66666666666667,-98.66666666666667,-94.0,4.64,-0.03999999999999996,-6.88,3.4233333333333333,0
2025-10-20 16:42:07.405,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,17.2,12.4,3.8,4.8,470.2,-19.582,-19.768,-0.7800000000000011,-0.8,-15.040000000000001,8376.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,19433.4,0.0,17.0,0.0,-1.0,-1.0,-18.228,-111.0,66.0,3.8,100.0,0.0,191.0,4.0,-91.0,-96.33333333333333,-97.0,-94.0,4.4366666666666665,0.8333333333333334,-7.513333333333333,3.16,0
2025-10-20 16:42:08.439,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.2,17.8,12.2,3.4,7.8,438.4,-19.584,-19.782,-0.6600000000000001,-0.6,-14.780000000000001,8784.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25459.6,-0.06000000000000001,17.0,0.0,-1.0,-1.0,-18.637999999999998,-111.0,66.0,4.6,100.0,0.0,191.0,4.0,-91.0,-93.66666666666667,-96.33333333333333,-93.66666666666667,4.573333333333333,1.1333333333333335,-6.4433333333333325,3.396666666666667,0
2025-10-20 16:42:09.477,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.8,17.2,12.2,3.8,4.4,481.2,-19.586,-19.782,-0.7200000000000024,-0.8,-15.180000000000001,8365.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,19699.4,0.02,17.0,0.0,-1.0,-1.0,-18.016,-111.0,66.0,4.2,100.0,0.0,191.0,4.0,-90.66666666666667,-95.0,-96.33333333333333,-93.33333333333333,5.093333333333334,2.3333333333333335,-7.080000000000001,4.2,0
2025-10-20 16:42:10.518,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,20.8,12.4,3.6,16.8,398.0,-19.59,-19.782,-0.6600000000000016,-0.6,-14.580000000000002,8378.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,31698.6,-0.1,17.0,0.0,-1.0,-1.0,-18.342,-111.0,66.0,4.4,100.0,0.0,191.0,4.0,-92.0,-95.0,-98.66666666666667,-94.0,4.289999999999999,0.8966666666666668,-6.163333333333334,3.266666666666667,0
2025-10-20 16:42:11.553,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,14.8,11.4,4.2,3.2,431.0,-19.625999999999998,-19.77,-0.6000000000000008,-0.8,-15.059999999999999,8573.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18502.2,-1.1102230246251566e-17,17.0,0.0,-1.0,-1.0,-17.982,-111.0,66.6,4.6,100.0,0.0,191.0,4.0,-91.33333333333333,-95.33333333333333,-96.66666666666667,-93.0,4.373333333333332,0.06333333333333331,-5.800000000000001,4.156666666666666,0
2025-10-20 16:42:12.594,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,20.8,12.4,3.6,16.8,398.0,-19.59,-19.782,-0.6599999999999995,-0.6,-14.580000000000002,8378.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,31698.6,-0.1,17.0,0.0,-1.0,-1.0,-18.342000000000002,-111.0,66.0,4.4,100.0,0.0,191.0,4.0,-90.33333333333333,-94.33333333333333,-94.66666666666667,-93.0,4.706666666666667,1.7566666666666668,-5.113333333333333,4.036666666666666,0
2025-10-20 16:42:13.641,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,14.6,10.2,4.4,2.6,403.4,-19.654,-19.75,-0.43999999999999845,-0.6,-15.059999999999999,8861.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18698.4,0.0,17.0,0.0,-1.0,-1.0,-17.810000000000002,-111.0,67.0,5.0,100.0,0.0,191.0,4.0,-91.33333333333333,-93.33333333333333,-96.0,-93.66666666666667,5.296666666666666,0.9466666666666667,-5.3133333333333335,4.713333333333334,0
2025-10-20 16:42:14.675,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,18.4,11.4,3.6,11.0,346.6,-19.630000000000003,-19.782,-0.5399999999999991,-0.6,-14.580000000000002,8294.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26846.0,-0.1,17.0,0.0,-1.0,-1.0,-18.247999999999998,-111.0,66.2,4.6,100.0,0.0,191.0,4.0,-92.33333333333333,-93.0,-97.66666666666667,-93.66666666666667,3.893333333333333,2.6366666666666667,-5.793333333333334,4.116666666666666,0
2025-10-20 16:42:15.720,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.6,16.0,9.8,4.2,2.0,331.2,-19.692,-19.756,-0.3799999999999997,-0.6,-15.540000000000001,8802.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18749.4,0.07999999999999999,17.0,0.0,-1.0,-1.0,-17.62,-111.0,67.2,5.0,100.0,0.0,191.0,4.0,-93.0,-93.66666666666667,-97.66666666666667,-92.0,3.9899999999999998,1.2166666666666666,-5.18,4.966666666666667,0
2025-10-20 16:42:16.758,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.8,20.6,11.0,3.8,19.0,349.4,-19.656,-19.776,-0.48000000000000115,-0.6,-15.12,8378.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,31925.0,0.0,17.0,0.0,-1.0,-1.0,-17.844,-111.0,66.8,4.6,100.0,0.0,191.0,4.0,-90.66666666666667,-94.33333333333333,-96.33333333333333,-93.33333333333333,4.586666666666667,1.17,-4.763333333333333,4.283333333333334,0
2025-10-20 16:42:17.800,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.6,16.0,9.8,4.2,2.0,331.2,-19.692,-19.756,-0.3800000000000011,-0.6,-15.540000000000001,8802.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18749.4,0.07999999999999999,17.0,0.0,-1.0,-1.0,-17.619999999999997,-111.0,67.2,5.0,100.0,0.0,191.0,4.0,-92.33333333333333,-91.66666666666667,-95.0,-93.0,5.5633333333333335,1.2699999999999998,-5.186666666666667,4.533333333333334,0
2025-10-20 16:42:18.843,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,20.6,10.2,3.8,19.2,318.4,-19.674,-19.762,-0.3999999999999993,-0.6,-15.680000000000001,8029.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,32021.4,0.1,17.0,0.0,-1.0,-1.0,-17.61,-111.0,67.2,4.8,100.0,0.0,191.0,4.0,-91.33333333333333,-93.66666666666667,-96.66666666666667,-92.66666666666667,2.4966666666666666,3.16,-7.446666666666666,5.59,0
2025-10-20 16:42:19.879,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,15.8,9.8,4.2,2.6,307.6,-19.701999999999998,-19.756,-0.379999999999999,-0.6,-15.940000000000001,8680.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18460.0,0.16,17.0,0.0,-1.0,-1.0,-17.402,-111.0,67.4,4.8,100.0,0.0,191.0,4.0,-93.66666666666667,-93.33333333333333,-94.0,-93.0,4.326666666666667,3.4233333333333333,-3.296666666666667,5.87,0
2025-10-20 16:42:20.914,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,17.0,9.6,4.0,10.2,290.8,-19.716,-19.746000000000002,-0.3599999999999987,-0.6,-16.080000000000002,8729.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26576.8,0.18,17.0,0.0,-1.0,-1.0,-17.788,-111.0,67.2,4.8,100.0,0.0,191.0,4.0,-91.33333333333333,-94.66666666666667,-95.0,-93.0,5.010000000000001,1.793333333333333,-2.5766666666666667,5.14,0
2025-10-20 16:42:21.949,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,16.0,10.2,3.4,2.0,321.6,-19.682,-19.768,-0.42000000000000026,-0.6,-15.62,8453.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,18355.4,0.1,17.0,0.0,-1.0,-1.0,-17.528,-111.0,67.0,4.6,100.0,0.0,191.0,4.0,-92.33333333333333,-93.66666666666667,-95.66666666666667,-92.66666666666667,5.163333333333333,2.4233333333333333,-2.7933333333333334,5.38,0
2025-10-20 16:42:22.991,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,17.0,9.6,4.0,10.2,290.8,-19.716,-19.746000000000002,-0.36000000000000226,-0.6,-16.080000000000002,8729.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26576.8,0.18,17.0,0.0,-1.0,-1.0,-17.788,-111.0,67.2,4.8,100.0,0.0,191.0,4.0,-91.33333333333333,-94.66666666666667,-94.66666666666667,-93.66666666666667,4.403333333333333,1.5666666666666667,-5.076666666666667,5.6433333333333335,0
2025-10-20 16:42:24.025,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.2,19.2,10.6,3.0,12.2,315.6,-19.672,-19.785999999999998,-0.3999999999999993,-0.6,-15.12,8010.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,24743.0,0.04,17.0,0.0,-1.0,-1.0,-17.746000000000002,-111.0,66.8,4.8,100.0,0.0,191.0,4.0,-91.66666666666667,-94.66666666666667,-96.0,-93.0,4.246666666666666,2.6233333333333335,-3.9600000000000004,6.039999999999999,0
2025-10-20 16:42:25.069,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,16.6,9.8,4.0,11.0,291.4,-19.712,-19.753999999999998,-0.359999999999998,-0.6,-15.88,8684.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25575.2,0.18,17.0,0.0,-1.0,-1.0,-18.006,-111.0,67.0,4.8,100.0,0.0,191.0,4.0,-92.33333333333333,-95.33333333333333,-93.0,-93.0,4.283333333333333,1.6033333333333333,-2.6833333333333336,5.390000000000001,0
2025-10-20 16:42:26.112,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,15.6,9.6,3.8,3.8,263.2,-19.722,-19.756,-0.33999999999999986,-0.6,-15.660000000000002,8664.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20428.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,-18.298000000000002,-111.0,66.6,4.8,100.0,0.0,191.0,4.0,-92.66666666666667,-94.0,-95.0,-94.0,3.86,1.683333333333333,-3.2699999999999996,3.9299999999999997,0
2025-10-20 16:42:27.154,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,17.8,10.4,3.2,12.8,340.6,-19.66,-19.764,-0.36000000000000226,-0.6,-14.84,8035.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25240.0,0.0,17.0,0.0,-1.0,-1.0,-18.026,-111.0,66.8,5.0,100.0,0.0,191.0,4.0,-92.0,-95.33333333333333,-92.66666666666667,-93.66666666666667,2.7966666666666664,1.5333333333333332,-5.253333333333334,4.036666666666666,0
2025-10-20 16:42:28.192,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.4,15.6,10.2,3.8,4.4,272.4,-19.698,-19.758000000000003,-0.379999999999999,-0.6,-15.38,8662.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,21068.6,0.22000000000000003,17.0,0.0,-1.0,-1.0,-18.516,-111.0,66.6,4.6,100.0,0.0,191.0,4.0,-91.66666666666667,-96.0,-93.0,-94.0,4.496666666666666,2.433333333333333,-1.58,5.776666666666666,0
2025-10-20 16:42:29.235,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.8,21.0,10.6,3.4,22.2,369.4,-19.637999999999998,-19.747999999999998,-0.4,-0.6,-14.66,8251.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,24578.8,-0.04,17.0,0.0,-1.0,-1.0,-18.229999999999997,-111.0,66.8,5.0,100.0,0.0,191.0,4.0,-91.33333333333333,-96.0,-93.0,-94.66666666666667,5.503333333333334,1.6900000000000002,-1.93,3.91,0
2025-10-20 16:42:30.271,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,14.8,10.8,3.4,2.2,306.2,-19.660000000000004,-19.762,-0.459999999999998,-0.6,-15.1,8017.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25610.8,0.13999999999999999,17.0,0.0,-1.0,-1.0,-18.582,-111.0,66.6,4.4,100.0,0.0,191.0,4.0,-92.0,-95.66666666666667,-93.66666666666667,-95.0,3.5333333333333337,1.36,-2.47,3.2133333333333334,0
2025-10-20 16:42:31.309,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.2,21.6,10.4,3.6,24.2,352.2,-19.644,-19.753999999999998,-0.38000000000000045,-0.6,-14.759999999999996,8058.0,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26649.8,-0.04,17.0,0.0,-1.0,-1.0,-18.422,-111.0,67.0,5.2,100.0,0.0,191.0,4.0,-93.0,-94.33333333333333,-95.33333333333333,-93.66666666666667,2.9533333333333336,2.3366666666666664,-3.4066666666666663,4.22,0
2025-10-20 16:42:32.344,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,14.8,10.8,3.4,2.2,306.2,-19.66,-19.762,-0.4600000000000023,-0.6,-15.1,8017.2,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,25610.8,0.13999999999999999,17.0,0.0,-1.0,-1.0,-18.582,-111.0,66.6,4.4,100.0,0.0,191.0,4.0,-91.33333333333333,-94.33333333333333,-93.0,-93.33333333333333,4.683333333333333,3.703333333333333,-2.64,5.236666666666666,0
2025-10-20 16:42:33.381,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,20.0,10.4,3.6,14.4,377.2,-19.636,-19.740000000000002,-0.4199999999999989,-0.6,-14.839999999999998,8751.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20240.4,-0.07999999999999999,17.0,0.0,-1.0,-1.0,-18.266,-111.0,67.4,5.0,100.0,0.0,191.0,4.0,-91.33333333333333,-95.66666666666667,-96.66666666666667,-93.33333333333333,4.263333333333333,1.6766666666666667,-2.5366666666666666,4.826666666666667,0
2025-10-20 16:42:34.416,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,15.2,11.0,3.0,1.4,333.6,-19.642000000000003,-19.759999999999998,-0.5000000000000007,-0.6,-14.9,7984.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,24769.2,0.039999999999999994,17.0,0.0,-1.0,-1.0,-18.080000000000002,-111.0,66.8,4.4,100.0,0.0,191.0,4.0,-91.66666666666667,-94.33333333333333,-95.33333333333333,-94.0,5.716666666666668,2.7600000000000002,-1.9466666666666665,3.98,0
2025-10-20 16:42:35.460,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.4,22.8,10.8,3.4,22.8,391.2,-19.613999999999997,-19.752000000000002,-0.4800000000000004,-0.6,-14.819999999999999,8454.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,28348.2,-0.07999999999999999,17.0,0.0,-1.0,-1.0,-18.029999999999998,-111.0,67.2,5.2,100.0,0.0,191.0,4.0,-92.66666666666667,-94.33333333333333,-97.33333333333333,-94.0,2.3333333333333335,2.953333333333333,-5.386666666666667,3.43,0
2025-10-20 16:42:36.495,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.2,12.8,11.4,3.0,-2.0,350.0,-19.602,-19.744000000000003,-0.4799999999999997,-0.6,-14.919999999999998,8307.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,22073.8,-0.04,17.0,0.0,-1.0,-1.0,-17.924,-111.0,66.8,5.0,100.0,0.0,191.0,4.0,-92.0,-94.0,-93.66666666666667,-92.66666666666667,3.203333333333333,2.35,-4.13,3.983333333333333,0
2025-10-20 16:42:37.532,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.6,26.8,13.8,4.4,48.2,512.6,0.22999999999999998,0.05,24.16,24.0,6.38,10505.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,32399.0,0.12,17.0,0.0,-1.0,-1.0,5.063999999999999,-111.0,108.6,31.4,100.0,0.0,191.0,4.0,-91.66666666666667,-95.0,-97.0,-92.66666666666667,4.69,3.0500000000000003,-3.22,4.8933333333333335,0
2025-10-20 16:42:38.570,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.8,13.2,11.2,2.6,-3.2,350.4,-19.604,-19.762,-0.43999999999999917,-0.6,-14.719999999999999,9394.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,20903.2,-0.12,17.0,0.0,-1.0,-1.0,-18.192,-111.0,66.6,5.6,100.0,0.0,191.0,4.0,-90.33333333333333,-94.66666666666667,-96.33333333333333,-93.66666666666667,5.75,2.3733333333333335,-2.9766666666666666,5.13,0
2025-10-20 16:42:39.606,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,19.4,10.6,3.0,13.0,386.4,-19.628,-19.766,-0.44000000000000056,-0.6,-14.5,8291.4,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,28658.8,-0.13999999999999999,17.0,0.0,-1.0,-1.0,-18.204,-111.0,67.0,5.6,100.0,0.0,191.0,4.0,-92.0,-94.66666666666667,-96.33333333333333,-93.33333333333333,4.83,2.5966666666666667,-4.496666666666667,3.4766666666666666,0
2025-10-20 16:42:40.646,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.4,15.8,11.0,2.6,-1.2,352.6,-19.607999999999997,-19.770000000000003,-0.3799999999999997,-0.6,-14.76,10000.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,15598.6,-0.019999999999999997,17.0,0.0,-1.0,-1.0,-17.875999999999998,-111.0,66.6,5.8,100.0,0.0,191.0,4.0,-93.0,-93.33333333333333,-100.0,-92.66666666666667,5.006666666666667,2.54,-3.706666666666667,4.6466666666666665,0
2025-10-20 16:42:41.689,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,20.0,11.0,3.0,12.4,413.0,-19.616,-19.756,-0.4799999999999997,-0.6,-14.720000000000002,8735.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,28228.0,-0.039999999999999994,17.0,0.0,-1.0,-1.0,-17.907999999999998,-111.0,67.0,5.2,100.0,0.0,191.0,4.0,-91.66666666666667,-93.0,-96.0,-91.33333333333333,4.256666666666667,3.0733333333333337,-6.900000000000001,4.826666666666667,0
2025-10-20 16:42:42.724,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.0,21.0,14.4,3.6,29.2,463.2,0.246,0.036,24.18,24.0,5.959999999999999,11717.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,26240.8,0.27999999999999997,17.0,0.0,-1.0,-1.0,5.528,-111.0,108.4,31.4,100.0,0.0,191.0,4.0,-91.33333333333333,-93.66666666666667,-99.0,-91.66666666666667,4.319999999999999,2.46,-4.7700000000000005,5.1033333333333335,0
2025-10-20 16:42:43.756,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,19.6,11.8,3.2,12.2,405.0,-19.606,-19.756,-0.5400000000000006,-0.6,-14.920000000000002,8124.8,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,26874.0,0.020000000000000007,17.0,0.0,-1.0,-1.0,-17.906,-111.0,67.0,4.8,100.0,0.0,191.0,4.0,-92.0,-94.0,-98.66666666666667,-92.0,5.526666666666666,2.3466666666666667,-7.07,5.343333333333334,0
2025-10-20 16:42:44.796,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.4,21.4,14.8,3.8,29.2,484.2,0.26,0.036,24.160000000000004,24.0,6.08,11942.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,27118.0,0.27999999999999997,17.0,0.0,-1.0,-1.0,5.478,-111.0,108.6,31.4,100.0,0.0,191.0,4.0,-93.33333333333333,-94.33333333333333,-99.33333333333333,-91.66666666666667,4.986666666666667,1.8466666666666665,-3.8366666666666664,4.693333333333333,0
2025-10-20 16:42:45.829,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,18.6,12.0,3.4,1.0,343.0,-19.622000000000003,-19.753999999999998,-0.4799999999999997,-0.6,-14.660000000000002,8351.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,16086.8,-0.04,17.0,0.0,-1.0,-1.0,-17.740000000000002,-111.0,67.4,4.4,100.0,0.0,191.0,4.0,-92.0,-94.0,-96.33333333333333,-92.33333333333333,5.026666666666667,1.42,-7.410000000000001,4.823333333333333,0
2025-10-20 16:42:46.870,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.0,23.0,14.6,3.8,30.0,438.6,0.24,0.016,24.32,24.2,6.38,11185.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,28084.8,0.22000000000000003,17.0,0.0,-1.0,-1.0,5.67,-111.0,108.6,31.0,100.0,0.0,191.0,4.0,-92.0,-94.0,-96.33333333333333,-93.66666666666667,4.676666666666667,1.9500000000000002,-5.176666666666667,3.913333333333334,0
2025-10-20 16:42:47.909,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,18.6,12.2,3.4,0.8,344.2,-19.614,-19.744,-0.28000000000000186,-0.4,-14.740000000000004,8304.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,15678.0,-0.04,17.0,0.0,-1.0,-1.0,-17.604,-111.0,67.6,4.4,100.0,0.0,191.0,4.0,-91.66666666666667,-95.33333333333333,-98.33333333333333,-92.66666666666667,5.11,0.020000000000000018,-7.136666666666667,3.4966666666666666,0
2025-10-20 16:42:48.944,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.8,27.4,14.6,4.0,37.0,429.0,0.21999999999999997,0.02,24.500000000000004,24.4,6.16,10260.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,35228.6,0.3,17.0,0.0,-1.0,-1.0,6.07,-111.0,108.8,30.6,100.0,0.0,191.0,4.0,-92.66666666666667,-94.66666666666667,-96.0,-92.0,6.146666666666667,1.5833333333333333,-2.2666666666666666,5.843333333333334,0
2025-10-20 16:42:49.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.4,23.2,15.6,4.6,25.2,480.0,0.24000000000000005,0.066,24.46,24.4,6.119999999999999,10373.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,19188.6,0.26,17.0,0.0,-1.0,-1.0,5.784,-111.0,109.0,30.2,100.0,0.0,191.0,4.0,-92.66666666666667,-94.0,-99.0,-92.66666666666667,5.416666666666667,2.0100000000000002,-3.6733333333333333,4.706666666666666,0
2025-10-20 16:42:51.029,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.2,21.8,11.6,3.0,11.2,305.2,-19.625999999999998,-19.784,-0.15999999999999942,-0.2,-14.9,7826.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,29974.2,0.0,17.0,0.0,-1.0,-1.0,-17.426,-111.0,67.4,4.6,100.0,0.0,191.0,4.0,-92.0,-93.66666666666667,-97.0,-92.33333333333333,4.483333333333333,1.3333333333333333,-6.463333333333334,4.67,0
2025-10-20 16:42:52.063,0.0,0.0,0.0,0.0,0.0,12.0,12.0,54.0,22.8,15.6,4.6,25.4,453.0,0.22800000000000004,0.074,24.660000000000004,24.6,6.24,9919.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,18656.0,0.18,17.0,0.0,-1.0,-1.0,5.904,-111.0,108.8,30.2,100.0,0.0,191.0,4.0,-92.66666666666667,-93.66666666666667,-97.66666666666667,-93.33333333333333,4.256666666666667,1.9533333333333331,-3.83,4.12,0
2025-10-20 16:42:53.105,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.0,21.4,15.4,4.4,25.0,460.2,0.22400000000000003,0.06000000000000001,24.8,24.8,6.5200000000000005,10080.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,19738.6,0.12,17.0,0.0,-1.0,-1.0,5.960000000000001,-111.0,108.4,30.4,100.0,0.0,191.0,4.0,-93.0,-94.0,-95.66666666666667,-91.0,4.5,4.266666666666667,-1.7700000000000002,6.456666666666667,0
2025-10-20 16:42:54.145,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.8,22.4,11.8,3.4,14.6,301.0,-19.624000000000002,-19.779999999999998,0.23999999999999916,0.2,-14.4,7749.6,0.6,-0.2,-1.0,-1.0,-99.0,-1.0,32908.8,-0.1,17.0,0.0,-1.0,-1.0,-17.480000000000004,-111.0,67.0,5.2,100.0,0.0,191.0,4.0,-91.66666666666667,-94.33333333333333,-97.0,-92.33333333333333,5.043333333333334,3.2433333333333336,-4.78,5.306666666666667,0
2025-10-20 16:42:55.191,0.0,0.0,0.0,0.0,0.0,12.0,12.0,55.0,19.0,15.6,4.2,25.0,507.2,0.246,0.046,24.9,25.0,6.419999999999999,10147.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,19980.4,0.12,17.0,0.0,-1.0,-1.0,5.8420000000000005,-111.0,108.4,30.6,100.0,0.0,191.0,4.0,-92.33333333333333,-94.33333333333333,-98.0,-93.0,4.6066666666666665,1.8699999999999999,-4.8999999999999995,5.006666666666667,0
