timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-12-24 00:22:52.750,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.2,62.6,8.2,12.6,179.8,145.2,0.092,0.14,24.339999999999996,24.0,6.4799999999999995,5495.0,1.0,0.54,-1.0,-1.0,-99.0,-1.0,161056.4,0.5599999999999999,18.0,0.0,-1.0,-1.0,16.526,13.668000000000001,120.0,33.4,30.0,0.0,189.0,4.0,-102.33333333333333,-105.33333333333333,-140.0,-140.0,14.453333333333333,5.78,99.0,99.0,0
2025-12-24 00:22:53.792,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,60.2,7.6,12.2,156.4,139.4,0.078,0.16799999999999998,24.419999999999998,24.0,7.159999999999999,5746.8,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,173436.6,0.44000000000000006,18.0,0.0,-1.0,-1.0,16.634,13.315999999999999,120.0,34.0,30.0,0.0,189.0,4.0,-102.33333333333333,-104.33333333333333,-140.0,-140.0,13.156666666666666,4.416666666666667,99.0,99.0,0
2025-12-24 00:22:54.829,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,59.6,8.2,13.4,161.8,131.4,0.082,0.16,24.32,24.0,7.4,5244.8,1.0,0.36,-1.0,-1.0,-99.0,-1.0,146845.0,0.36,18.0,0.0,-1.0,-1.0,16.454,13.212,120.0,33.4,30.0,0.0,189.0,4.0,-102.33333333333333,-106.0,-140.0,-140.0,14.326666666666668,6.03,99.0,99.0,0
2025-12-24 00:22:55.866,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,62.4,7.6,13.0,153.6,132.6,0.078,0.16999999999999998,24.419999999999998,24.0,7.959999999999999,5499.8,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,167500.2,0.24,18.0,0.0,-1.0,-1.0,16.279999999999998,13.002,120.4,34.0,30.0,0.0,189.0,4.0,-102.66666666666667,-106.33333333333333,-140.0,-140.0,16.523333333333333,6.8133333333333335,99.0,99.0,0
2025-12-24 00:22:56.906,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,60.6,8.8,14.2,161.4,130.8,0.096,0.152,24.279999999999998,24.0,8.22,5243.0,1.0,0.16,-1.0,-1.0,-99.0,-1.0,155187.2,0.16,18.0,0.0,-1.0,-1.0,16.264,12.956,120.4,33.0,30.0,0.0,189.0,4.0,-103.0,-106.66666666666667,-140.0,-140.0,14.9,5.353333333333334,99.0,99.0,0
2025-12-24 00:22:57.945,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.4,60.4,8.6,14.4,157.0,132.2,0.096,0.146,24.299999999999997,24.0,8.86,5358.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,151924.6,0.04,18.0,0.0,-1.0,-1.0,16.268,12.856,120.4,33.4,30.0,0.0,189.0,4.0,-102.33333333333333,-106.0,-140.0,-140.0,14.343333333333334,4.236666666666667,99.0,99.0,0
2025-12-24 00:22:59.003,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.8,63.8,7.6,13.6,150.6,130.8,0.08199999999999999,0.142,24.4,24.0,8.139999999999999,5378.4,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,155606.2,0.22000000000000003,18.0,0.0,-1.0,-1.0,16.428,13.024000000000001,120.4,33.6,30.0,0.0,189.0,4.0,-102.33333333333333,-107.33333333333333,-140.0,-140.0,13.786666666666667,4.550000000000001,99.0,99.0,0
2025-12-24 00:23:00.052,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,62.0,8.2,13.8,150.0,129.8,0.082,0.13,24.36,24.0,8.8,5587.8,1.0,0.1,-1.0,-1.0,-99.0,-1.0,149085.0,0.08,18.0,0.0,-1.0,-1.0,16.3,12.9,120.4,33.8,30.0,0.0,189.0,4.0,-103.0,-107.0,-140.0,-140.0,16.8,5.78,99.0,99.0,0
2025-12-24 00:23:01.091,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,66.0,7.4,14.6,157.0,131.8,0.096,0.14200000000000002,24.419999999999998,24.0,8.2,5341.0,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,159812.4,0.22000000000000003,18.0,0.0,-1.0,-1.0,16.34,12.984,120.4,34.0,30.0,0.0,189.0,4.0,-102.33333333333333,-106.66666666666667,-140.0,-140.0,13.773333333333333,4.973333333333333,99.0,99.0,0
2025-12-24 00:23:02.127,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.0,62.0,8.0,13.2,144.2,128.2,0.08000000000000002,0.12,24.380000000000003,24.0,8.760000000000002,5580.2,1.0,0.1,-1.0,-1.0,-99.0,-1.0,144164.0,0.08,18.0,0.0,-1.0,-1.0,16.312,12.874,120.4,33.8,30.0,0.0,189.0,4.0,-102.0,-105.66666666666667,-140.0,-140.0,14.49,5.8999999999999995,99.0,99.0,0
2025-12-24 00:23:03.160,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.8,66.6,7.4,15.2,156.0,132.0,0.086,0.158,24.419999999999998,24.0,8.1,5306.4,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,160221.4,0.24000000000000005,18.0,0.0,-1.0,-1.0,16.532,13.628,120.2,34.0,30.0,0.0,189.0,4.0,-103.66666666666667,-107.0,-140.0,-140.0,13.883333333333333,6.133333333333333,99.0,99.0,0
2025-12-24 00:23:04.201,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.4,66.8,8.2,12.2,168.4,137.6,0.096,0.10200000000000001,24.419999999999998,24.0,7.960000000000001,5615.4,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,163455.2,0.27999999999999997,18.0,0.0,-1.0,-1.0,15.906,13.059999999999999,120.6,34.2,30.0,0.0,189.0,4.0,-103.66666666666667,-107.0,-140.0,-140.0,15.646666666666668,6.963333333333334,99.0,99.0,0
2025-12-24 00:23:05.237,0.0,0.0,0.0,0.0,0.0,12.0,12.0,51.2,66.4,7.4,15.4,177.4,141.4,0.08,0.184,24.419999999999998,24.0,7.44,5581.2,1.0,0.32,-1.0,-1.0,-99.0,-1.0,178400.4,0.42000000000000004,18.0,0.0,-1.0,-1.0,15.878,13.656,120.6,34.2,30.0,0.0,189.0,4.0,-103.33333333333333,-107.0,-140.0,-140.0,13.946666666666667,6.473333333333334,99.0,99.0,0
2025-12-24 00:23:06.274,0.0,0.0,0.0,0.0,0.0,12.0,12.0,47.4,69.4,8.2,12.2,171.6,144.4,0.088,0.11200000000000002,24.439999999999998,24.0,7.74,5497.0,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,169567.0,0.27999999999999997,18.0,0.0,-1.0,-1.0,15.062000000000001,12.76,121.0,34.4,30.0,0.0,189.0,4.0,-105.0,-107.66666666666667,-140.0,-140.0,12.21,5.446666666666666,99.0,99.0,0
2025-12-24 00:23:07.308,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.8,70.0,7.2,14.4,179.0,142.6,0.06999999999999999,0.192,24.459999999999997,24.0,6.659999999999999,5645.2,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,180395.0,0.5599999999999999,18.0,0.0,-1.0,-1.0,13.825999999999999,12.906,122.6,35.4,30.0,0.0,189.0,4.0,-107.0,-108.0,-140.0,-140.0,13.75,7.543333333333334,99.0,99.0,0
2025-12-24 00:23:08.344,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.4,72.4,8.0,11.8,186.0,145.8,0.076,0.09,24.44,24.0,7.56,5176.0,1.0,0.28,-1.0,-1.0,-99.0,-1.0,180411.8,0.27999999999999997,18.0,0.0,-1.0,-1.0,13.754,12.13,122.6,34.2,30.0,0.0,189.0,4.0,-104.33333333333333,-106.66666666666667,-140.0,-140.0,13.176666666666668,7.44,99.0,99.0,0
2025-12-24 00:23:09.387,0.0,0.0,0.0,0.0,0.0,12.0,12.0,50.2,72.0,7.4,14.2,191.4,149.2,0.076,0.156,24.46,24.0,7.56,5632.0,1.0,0.3,-1.0,-1.0,-99.0,-1.0,191268.6,0.36,18.0,0.0,-1.0,-1.0,13.206,12.608,123.2,35.2,30.0,0.0,189.0,4.0,-104.66666666666667,-107.66666666666667,-140.0,-140.0,14.943333333333333,7.46,99.0,99.0,0
2025-12-24 00:23:10.425,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,70.6,8.0,13.0,189.6,146.8,0.078,0.1,24.46,24.0,8.1,5417.4,1.0,0.24,-1.0,-1.0,-99.0,-1.0,190574.8,0.24,18.0,0.0,-1.0,-1.0,13.235999999999999,12.346,123.2,34.4,30.0,0.0,189.0,4.0,-105.0,-105.66666666666667,-140.0,-140.0,12.566666666666668,8.153333333333334,99.0,99.0,0
2025-12-24 00:23:11.470,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.4,73.6,7.6,14.8,200.4,144.6,0.062,0.16,24.440000000000005,24.0,7.980000000000001,5817.4,1.0,0.3,-1.0,-1.0,-99.0,-1.0,200676.6,0.36,18.0,0.0,-1.0,-1.0,13.322,12.898000000000001,123.0,35.0,30.0,0.0,189.0,4.0,-105.33333333333333,-105.0,-140.0,-140.0,13.410000000000002,8.31,99.0,99.0,0
2025-12-24 00:23:12.510,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,69.8,8.0,14.2,194.4,152.4,0.076,0.124,24.440000000000005,24.0,8.559999999999999,5610.2,1.0,0.24,-1.0,-1.0,-99.0,-1.0,197381.8,0.24,18.0,0.0,-1.0,-1.0,13.388,12.808000000000002,123.0,34.6,30.0,0.0,189.0,4.0,-105.66666666666667,-106.0,-140.0,-140.0,13.716666666666669,9.226666666666667,99.0,99.0,0
2025-12-24 00:23:13.559,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.0,74.4,8.6,15.0,204.2,146.0,0.08600000000000001,0.21200000000000002,24.32,23.8,7.9799999999999995,5632.6,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,205485.8,0.38,18.0,0.0,-1.0,-1.0,11.71,11.986,124.4,34.4,30.0,0.0,189.0,4.0,-107.0,-108.66666666666667,-140.0,-140.0,12.663333333333334,8.22,99.0,99.0,0
2025-12-24 00:23:14.600,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,77.8,8.0,15.0,203.0,154.2,0.066,0.11200000000000002,24.380000000000003,24.0,9.0,5191.4,1.0,0.06,-1.0,-1.0,-99.0,-1.0,201341.2,0.06000000000000001,18.0,0.0,-1.0,-1.0,12.065999999999999,12.139999999999999,124.6,33.8,30.0,0.0,189.0,4.0,-106.33333333333333,-107.33333333333333,-140.0,-140.0,12.503333333333332,8.72,99.0,99.0,0
2025-12-24 00:23:15.637,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.8,80.8,8.6,14.2,188.4,138.4,0.078,0.156,24.32,23.8,8.319999999999999,5336.2,1.0,0.16,-1.0,-1.0,-99.0,-1.0,195897.8,0.2,18.0,0.0,-1.0,-1.0,10.408,11.596,126.0,34.4,30.0,0.0,189.0,4.0,-109.0,-107.66666666666667,-140.0,-140.0,10.423333333333334,6.25,99.0,99.0,0
2025-12-24 00:23:16.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,87.0,8.2,14.4,218.0,145.0,0.068,0.08399999999999999,24.340000000000003,24.0,8.98,5069.0,1.0,0.06,-1.0,-1.0,-99.0,-1.0,211598.0,0.06000000000000001,18.0,0.0,-1.0,-1.0,11.01,11.966,126.4,33.2,30.0,0.0,189.0,4.0,-110.0,-110.0,-140.0,-140.0,10.553333333333335,9.226666666666667,99.0,99.0,0
2025-12-24 00:23:17.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.2,79.8,8.8,15.6,199.4,134.2,0.076,0.176,24.3,23.8,8.86,4898.8,1.0,0.06000000000000001,-1.0,-1.0,-99.0,-1.0,205488.4,0.08,18.0,0.0,-1.0,-1.0,10.32,12.108,126.2,33.4,30.0,0.0,191.0,4.0,-111.0,-109.66666666666667,-140.0,-140.0,9.56,11.026666666666666,99.0,99.0,0
2025-12-24 00:23:18.746,1.0,0.0,0.0,0.0,0.0,12.0,12.0,42.2,93.0,7.4,13.0,215.2,122.0,0.10600000000000001,0.09000000000000001,24.62,24.2,8.620000000000001,7064.4,1.0,0.0,-1.0,-1.0,-99.0,-1.0,-32843369.4,0.02,17.8,0.0,-1.0,-1.0,9.475999999999999,12.414,126.4,34.4,44.0,0.0,191.0,4.0,-109.0,-112.66666666666667,-131.66666666666666,-130.0,6.6499999999999995,0.40666666666666657,63.0,63.48333333333333,0
2025-12-24 00:23:19.789,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.6,94.0,7.6,13.6,205.0,85.0,0.11600000000000002,0.192,24.7,24.2,8.139999999999999,3900.0,1.0,0.18,-1.0,-1.0,-99.0,-1.0,205705.0,0.18,17.8,0.0,-1.0,-1.0,7.5120000000000005,-12.486,126.4,34.2,44.0,0.0,191.0,4.0,-106.66666666666667,-107.66666666666667,-131.66666666666666,-129.33333333333334,8.013333333333334,6.03,64.92333333333333,65.34,0
2025-12-24 00:23:20.831,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,107.6,6.2,10.2,227.8,92.8,0.174,0.11600000000000002,24.98,24.6,7.62,32498.6,1.0,0.26,-1.0,-1.0,-99.0,-1.0,-32844071.6,0.12,17.6,0.0,-1.0,-1.0,6.422,-12.622,126.6,35.0,58.0,0.0,191.0,4.0,-107.0,-107.0,-131.0,-130.66666666666666,9.030000000000001,6.420000000000001,64.24333333333333,64.13666666666667,1
2025-12-24 00:23:21.878,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.6,98.6,6.0,11.6,196.8,43.4,0.12,0.286,25.1,24.6,6.9799999999999995,2667.8,1.0,0.18,-1.0,-1.0,-99.0,-1.0,204564.8,0.38,17.6,0.0,-1.0,-1.0,4.252,-37.55,127.4,35.0,58.0,0.0,191.0,4.0,-109.66666666666667,-110.33333333333333,-133.0,-132.0,6.5566666666666675,6.27,63.629999999999995,63.63666666666666,1
2025-12-24 00:23:22.921,1.0,0.0,0.0,0.0,0.0,12.0,12.0,22.0,100.8,5.0,7.2,189.2,61.4,0.238,0.274,25.380000000000003,25.0,6.619999999999999,78838.6,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,-32884666.6,0.18,17.4,0.0,-1.0,-1.0,3.0940000000000003,-37.788,127.6,35.6,72.0,0.0,191.0,4.0,-109.0,-110.0,-124.66666666666667,-122.66666666666667,2.26,1.5766666666666664,27.94666666666667,28.163333333333338,1
2025-12-24 00:23:23.959,1.0,0.0,0.0,0.0,0.0,12.0,12.0,15.2,106.0,3.8,6.4,195.6,32.2,0.354,0.318,25.82,25.4,6.38,126714.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,-32886638.4,0.16,17.2,0.0,-1.0,-1.0,1.906,-62.08,126.4,37.0,86.0,0.0,191.0,4.0,-109.33333333333333,-111.33333333333333,-122.33333333333333,-123.0,1.5533333333333335,-3.4466666666666668,30.03,30.400000000000002,1
2025-12-24 00:23:24.994,2.0,0.0,0.0,0.0,0.0,12.0,12.0,21.8,111.4,3.4,7.4,240.6,56.8,0.14399999999999996,0.24999999999999994,25.639999999999997,25.2,6.4,106593.2,1.0,0.15999999999999998,-1.0,-1.0,-99.0,-1.0,-67326.4,0.38,17.4,0.0,-1.0,-1.0,2.104,-61.814,126.6,37.6,72.0,0.0,189.0,4.0,-111.0,-110.66666666666667,-133.0,-132.0,4.53,3.4600000000000004,63.629999999999995,63.63666666666666,0
2025-12-24 00:23:26.034,2.0,0.0,0.0,0.0,0.0,12.0,12.0,19.6,101.8,3.4,5.0,186.6,103.4,0.366,0.314,25.840000000000003,25.4,6.0,139949.0,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,-32891183.8,0.36,17.2,0.0,-1.0,-1.0,1.8960000000000001,-61.507999999999996,126.0,38.0,86.0,0.0,189.0,4.0,-111.0,-109.33333333333333,-133.0,-132.66666666666666,7.013333333333333,5.7299999999999995,63.946666666666665,63.68000000000001,0
2025-12-24 00:23:27.074,2.0,0.0,0.0,0.0,0.0,12.0,12.0,14.8,111.4,5.2,7.2,244.2,48.2,0.16599999999999998,0.238,25.38,25.0,6.540000000000001,106801.6,1.0,0.2,-1.0,-1.0,-99.0,-1.0,-63663.4,0.44000000000000006,17.4,0.0,-1.0,-1.0,2.652,-61.408,125.4,35.8,72.0,0.0,189.0,4.0,-108.0,-108.66666666666667,-125.0,-122.0,2.356666666666667,2.42,26.833333333333332,28.91,0
2025-12-24 00:23:28.119,1.0,0.0,0.0,0.0,0.0,12.0,12.0,18.8,99.0,4.8,6.0,212.6,123.2,0.332,0.32,25.479999999999997,25.0,6.06,138070.4,1.0,0.86,-1.0,-1.0,-99.0,-1.0,194054.6,0.5599999999999999,17.4,0.0,-1.0,-1.0,3.592,-61.727999999999994,125.2,36.2,72.0,0.0,189.0,4.0,-107.0,-110.0,-123.0,-121.66666666666667,1.8733333333333333,-1.493333333333333,30.709999999999997,31.603333333333335,0
2025-12-24 00:23:29.153,1.0,0.0,0.0,0.0,0.0,12.0,12.0,21.0,99.8,5.8,9.2,245.8,94.6,0.12200000000000003,0.258,25.02,24.6,6.540000000000001,107891.4,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,-61116.6,0.54,17.6,0.0,-1.0,-1.0,4.636,-37.314,125.4,35.2,58.0,0.0,189.0,4.0,-109.33333333333333,-109.66666666666667,-131.0,-130.66666666666666,0.68,3.1233333333333335,64.24333333333334,64.13666666666667,0
2025-12-24 00:23:30.194,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.0,91.0,6.4,6.6,200.8,146.2,0.264,0.282,25.06,24.6,6.02,112287.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,191742.4,0.6599999999999999,17.6,0.0,-1.0,-1.0,5.896000000000001,-37.989999999999995,125.0,35.4,58.0,0.0,189.0,4.0,-106.0,-112.66666666666667,-133.0,-132.0,8.133333333333333,-1.6633333333333333,63.629999999999995,63.63666666666666,0
2025-12-24 00:23:31.245,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.0,96.8,8.0,8.6,250.4,136.0,0.12,0.13999999999999999,24.54,24.2,6.540000000000001,108899.0,1.0,0.48,-1.0,-1.0,-99.0,-1.0,-57794.0,0.54,17.8,0.0,-1.0,-1.0,7.034000000000001,-13.010000000000002,125.0,34.0,44.0,0.0,189.0,4.0,-108.33333333333333,-106.0,-133.0,-132.66666666666666,6.226666666666667,4.180000000000001,63.946666666666665,63.68000000000001,0
2025-12-24 00:23:32.290,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.8,101.0,9.0,7.4,244.4,181.8,0.21000000000000002,0.11200000000000002,24.52,24.0,5.96,65591.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,231973.4,0.8,17.8,0.0,-1.0,-1.0,7.95,-13.608,125.0,33.6,44.0,0.0,189.0,4.0,-108.0,-109.66666666666667,-133.33333333333334,-132.0,5.903333333333333,2.8066666666666666,62.833333333333336,64.42666666666666,0
2025-12-24 00:23:33.329,1.0,0.0,0.0,0.0,0.0,12.0,12.0,38.2,79.6,9.6,10.0,195.6,160.2,0.08800000000000001,0.138,24.140000000000004,23.8,6.88,39273.8,1.0,0.58,-1.0,-1.0,-99.0,-1.0,-103904.0,0.6,18.0,0.0,-1.0,-1.0,8.99,11.792,125.2,33.2,30.0,0.0,189.0,4.0,-107.66666666666667,-110.66666666666667,-131.33333333333334,-132.33333333333334,3.3733333333333335,1.2700000000000005,64.78666666666668,65.26333333333334,0
2025-12-24 00:23:34.372,1.0,0.0,0.0,0.0,0.0,12.0,12.0,41.4,90.6,10.2,9.0,231.2,206.0,0.094,0.09,24.080000000000002,23.6,6.779999999999999,18106.4,1.0,0.8,-1.0,-1.0,-99.0,-1.0,234430.0,0.8,18.0,0.0,-1.0,-1.0,9.702000000000002,11.235999999999999,125.4,32.4,30.0,0.0,189.0,4.0,-109.33333333333333,-112.66666666666667,-140.0,-140.0,8.246666666666668,0.9699999999999999,99.0,99.0,0
2025-12-24 00:23:35.408,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.4,81.4,9.6,12.0,211.6,117.6,0.084,0.11200000000000002,24.119999999999997,23.8,7.6,5479.6,1.0,0.5599999999999999,-1.0,-1.0,-99.0,-1.0,218010.4,0.5599999999999999,18.0,0.0,-1.0,-1.0,10.3,12.040000000000001,124.6,31.6,30.0,0.0,189.0,4.0,-106.66666666666667,-109.66666666666667,-140.0,-140.0,12.246666666666668,4.45,99.0,99.0,0
2025-12-24 00:23:36.450,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.2,87.2,9.8,10.6,233.4,134.2,0.08399999999999999,0.10400000000000001,24.1,23.6,7.0200000000000005,4986.0,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,231515.0,0.74,18.0,0.0,-1.0,-1.0,10.244000000000002,11.186,124.0,31.6,30.0,0.0,189.0,4.0,-107.0,-108.33333333333333,-140.0,-140.0,8.533333333333333,5.726666666666667,99.0,99.0,0
2025-12-24 00:23:37.488,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.0,77.8,7.8,11.0,205.2,135.8,0.08600000000000001,0.10600000000000001,24.360000000000003,24.0,7.339999999999999,5415.8,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,211980.2,0.6,18.0,0.0,-1.0,-1.0,10.47,11.91,124.4,33.6,30.0,0.0,189.0,4.0,-108.0,-104.33333333333333,-140.0,-140.0,8.02,8.66,99.0,99.0,0
2025-12-24 00:23:38.532,0.0,0.0,0.0,0.0,0.0,12.0,12.0,41.4,87.8,8.8,11.8,216.0,132.8,0.08600000000000001,0.08399999999999999,24.22,23.8,7.659999999999999,5289.8,1.0,0.48,-1.0,-1.0,-99.0,-1.0,211370.0,0.54,18.0,0.0,-1.0,-1.0,10.278,11.518,124.4,32.8,30.0,0.0,189.0,4.0,-109.0,-107.33333333333333,-140.0,-140.0,8.0,6.803333333333334,99.0,99.0,0
2025-12-24 00:23:39.585,0.0,0.0,0.0,0.0,0.0,12.0,12.0,46.6,80.8,8.2,11.4,200.8,134.0,0.098,0.072,24.339999999999996,24.0,7.779999999999999,5533.4,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,213100.2,0.45999999999999996,18.0,0.0,-1.0,-1.0,10.664,12.617999999999999,125.0,34.0,30.0,0.0,189.0,4.0,-104.0,-114.33333333333333,-140.0,-140.0,11.74,0.23666666666666666,99.0,99.0,0
2025-12-24 00:23:40.623,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,85.4,9.6,13.4,223.6,147.6,0.126,0.1,24.139999999999997,23.6,8.239999999999998,5183.0,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,215171.4,0.4,18.0,0.0,-1.0,-1.0,10.418000000000001,12.426000000000002,124.2,32.2,30.0,0.0,189.0,4.0,-107.66666666666667,-108.0,-140.0,-140.0,8.91,8.313333333333334,99.0,99.0,0
2025-12-24 00:23:41.663,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,82.6,7.6,12.6,208.0,136.8,0.094,0.098,24.419999999999998,24.0,7.92,5698.0,1.0,0.42000000000000004,-1.0,-1.0,-99.0,-1.0,210954.2,0.45999999999999996,18.0,0.0,-1.0,-1.0,10.132,12.972,125.6,34.4,30.0,0.0,189.0,4.0,-107.66666666666667,-111.33333333333333,-140.0,-140.0,9.04,1.9699999999999998,99.0,99.0,0
2025-12-24 00:23:42.700,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.4,82.8,8.0,14.2,215.8,136.4,0.12,0.12000000000000002,24.32,23.8,8.34,5685.6,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,221318.4,0.33999999999999997,18.0,0.0,-1.0,-1.0,10.636,12.472,124.0,33.2,30.0,0.0,189.0,4.0,-107.33333333333333,-106.0,-140.0,-140.0,11.036666666666667,8.183333333333334,99.0,99.0,0
2025-12-24 00:23:43.747,0.0,0.0,0.0,0.0,0.0,12.0,12.0,48.6,84.4,7.4,13.2,216.4,143.2,0.10200000000000001,0.088,24.439999999999998,24.0,7.9799999999999995,5617.4,1.0,0.32,-1.0,-1.0,-99.0,-1.0,212401.0,0.4,18.0,0.0,-1.0,-1.0,10.443999999999999,12.424000000000001,125.0,34.4,30.0,0.0,189.0,4.0,-106.33333333333333,-109.33333333333333,-140.0,-140.0,11.230000000000002,2.7966666666666664,99.0,99.0,0
2025-12-24 00:23:44.786,0.0,0.0,0.0,0.0,0.0,12.0,12.0,43.6,87.8,8.4,14.2,223.0,134.8,0.136,0.12400000000000003,24.32,23.8,8.0,5600.4,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,228084.0,0.33999999999999997,18.0,0.0,-1.0,-1.0,10.831999999999999,11.972,123.4,33.4,30.0,0.0,189.0,4.0,-106.33333333333333,-111.66666666666667,-140.0,-140.0,9.666666666666666,5.223333333333334,99.0,99.0,0
2025-12-24 00:23:45.822,0.0,0.0,0.0,0.0,0.0,12.0,12.0,49.4,85.4,7.4,13.2,220.4,155.2,0.10800000000000001,0.11200000000000002,24.439999999999998,24.0,7.239999999999999,5684.2,1.0,0.38,-1.0,-1.0,-99.0,-1.0,210466.0,0.52,18.0,0.0,-1.0,-1.0,10.435999999999998,12.008,124.6,34.8,30.0,0.0,189.0,4.0,-107.33333333333333,-110.33333333333333,-140.0,-140.0,9.236666666666666,2.48,99.0,99.0,0
2025-12-24 00:23:46.874,0.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,88.0,9.2,14.2,218.2,128.4,0.124,0.14400000000000002,24.28,23.8,7.719999999999999,5654.6,1.0,0.4,-1.0,-1.0,-99.0,-1.0,226283.4,0.3,18.0,0.0,-1.0,-1.0,10.792,10.968,124.0,33.8,30.0,0.0,189.0,4.0,-107.0,-108.66666666666667,-140.0,-140.0,6.55,8.546666666666667,99.0,99.0,0
2025-12-24 00:23:47.913,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.6,94.2,7.2,13.4,213.0,146.0,0.082,0.082,24.500000000000004,24.0,7.26,6189.2,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,211210.8,0.38,18.0,0.0,-1.0,-1.0,10.540000000000001,10.774,124.6,34.8,30.0,0.0,189.0,4.0,-107.33333333333333,-109.66666666666667,-140.0,-140.0,11.67,1.9266666666666665,99.0,99.0,0
