timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-25 19:24:38.135,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.0,78.6,12.2,3.0,34.6,158.8,0.22599999999999998,0.22400000000000003,24.2,23.8,5.64,2809.2,1.0,0.08,-1.0,-1.0,-99.0,-1.0,30609.6,0.5,17.0,0.0,-1.0,-1.0,4.0920000000000005,-111.0,114.4,31.4,100.0,0.0,191.0,4.0,-99.0,-111.33333333333333,-112.66666666666667,-109.33333333333333,4.683333333333334,0.7766666666666668,-0.61,-0.26000000000000006,0
2025-10-25 19:24:39.255,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,51.6,12.4,3.8,31.6,156.6,0.242,0.312,24.240000000000002,23.8,5.4799999999999995,2702.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,31324.8,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.1579999999999995,-111.0,114.2,31.6,100.0,0.0,191.0,4.0,-100.0,-106.0,-113.0,-111.66666666666667,4.44,2.85,-2.5833333333333335,-3.1333333333333333,0
2025-10-25 19:24:40.465,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,45.0,12.8,3.8,27.2,143.8,0.24,0.27399999999999997,24.2,23.8,5.5600000000000005,2603.8,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,31111.4,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.436,-111.0,113.8,31.2,100.0,0.0,191.0,4.0,-99.0,-109.33333333333333,-112.0,-111.66666666666667,7.22,0.24,-1.9766666666666666,-9.676666666666668,0
2025-10-25 19:24:41.596,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.0,46.8,12.0,4.0,30.0,152.0,0.22599999999999998,0.298,24.24,23.8,5.96,3752.8,1.0,0.08,-1.0,-1.0,-99.0,-1.0,22929.0,0.48,17.0,0.0,-1.0,-1.0,4.198,-111.0,113.8,31.8,100.0,0.0,191.0,4.0,-99.0,-108.66666666666667,-111.66666666666667,-107.0,3.3866666666666667,-0.5,-4.29,-2.15,1
2025-10-25 19:24:42.717,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,42.8,12.6,4.4,31.4,151.2,0.238,0.2899999999999999,24.22,23.8,5.8,2642.6,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,34310.8,0.45999999999999996,17.0,0.0,-1.0,-1.0,5.142,-111.0,113.2,31.0,100.0,0.0,191.0,4.0,-99.66666666666667,-109.33333333333333,-110.0,-110.66666666666667,4.386666666666667,1.9933333333333334,-1.1233333333333333,-2.413333333333333,1
2025-10-25 19:24:43.769,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.6,47.8,12.0,5.0,29.4,160.8,0.22800000000000004,0.362,24.259999999999998,23.8,6.0200000000000005,3713.6,1.0,0.08,-1.0,-1.0,-99.0,-1.0,21711.8,0.43999999999999995,17.0,0.0,-1.0,-1.0,4.286,-111.0,113.6,32.4,100.0,0.0,191.0,4.0,-102.33333333333333,-108.0,-112.0,-107.33333333333333,3.306666666666667,3.74,-0.7999999999999999,-0.4333333333333333,0
2025-10-25 19:24:44.870,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,63.4,13.0,3.6,37.2,158.8,0.23199999999999998,0.22000000000000003,24.159999999999997,23.8,5.8,2594.6,1.0,0.18,-1.0,-1.0,-99.0,-1.0,40595.8,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.736,-111.0,114.2,31.6,100.0,0.0,191.0,4.0,-101.0,-108.0,-113.0,-114.0,1.0099999999999998,0.16999999999999993,-3.3266666666666667,-12.863333333333335,0
2025-10-25 19:24:45.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.2,70.4,12.8,4.2,37.6,160.6,0.24,0.354,24.18,23.6,6.0,3828.6,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,30213.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,4.034,-111.0,114.0,32.4,100.0,0.0,191.0,4.0,-100.0,-107.66666666666667,-113.33333333333333,-107.66666666666667,4.926666666666667,2.356666666666667,-0.7133333333333335,-0.5466666666666669,0
2025-10-25 19:24:47.267,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.4,63.0,13.0,3.8,39.4,171.6,0.236,0.24400000000000005,24.299999999999997,24.0,6.119999999999999,2702.4,1.0,0.38,-1.0,-1.0,-99.0,-1.0,42309.4,0.5,17.0,0.0,-1.0,-1.0,4.498,-111.0,114.4,31.6,100.0,0.0,191.0,4.0,-101.66666666666667,-108.33333333333333,-108.0,-109.66666666666667,3.64,2.4433333333333334,-3.3233333333333337,1.7266666666666666,0
2025-10-25 19:24:48.674,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,58.8,14.0,4.8,41.6,172.6,0.23199999999999998,0.22000000000000003,24.360000000000003,24.0,6.4799999999999995,2489.0,1.0,0.26,-1.0,-1.0,-99.0,-1.0,44062.0,0.42000000000000004,17.0,0.0,-1.0,-1.0,5.452,-111.0,114.2,30.8,100.0,0.0,191.0,4.0,-99.33333333333333,-105.66666666666667,-111.0,-103.33333333333333,4.71,2.4566666666666666,31.25,31.19333333333333,0
2025-10-25 19:24:49.818,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,65.8,13.0,5.2,37.4,148.0,0.23199999999999998,0.41000000000000003,24.76,24.2,6.24,3492.0,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,32697.2,0.4,17.0,0.0,-1.0,-1.0,3.282,-111.0,114.8,33.0,100.0,0.0,191.0,4.0,-101.66666666666667,-105.0,-109.33333333333333,-114.66666666666667,-0.6966666666666672,-1.2433333333333334,-5.59,-11.353333333333333,0
2025-10-25 19:24:51.019,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,59.2,14.6,5.6,38.8,169.8,0.22399999999999998,0.288,24.3,24.0,6.719999999999999,2665.2,1.0,0.3,-1.0,-1.0,-99.0,-1.0,37545.4,0.42000000000000004,17.0,0.0,-1.0,-1.0,4.094,-111.0,115.0,31.4,100.0,0.0,191.0,4.0,-106.66666666666667,-103.0,-108.66666666666667,-109.0,0.9133333333333334,2.0533333333333332,-0.49666666666666676,0.020000000000000018,0
2025-10-25 19:24:52.206,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,64.8,13.6,4.6,39.2,158.6,0.22599999999999998,0.358,24.799999999999997,24.2,6.4,2803.4,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,35672.0,0.42000000000000004,17.0,0.0,-1.0,-1.0,3.376,-111.0,117.2,33.0,100.0,0.0,191.0,4.0,-103.33333333333333,-105.33333333333333,-104.66666666666667,-107.66666666666667,4.44,7.343333333333334,32.11333333333334,33.62,0
2025-10-25 19:24:53.366,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.2,47.6,13.6,4.2,39.6,156.0,0.22200000000000003,0.30199999999999994,24.98,24.4,6.659999999999999,2941.2,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,36423.2,0.45999999999999996,17.0,0.0,-1.0,-1.0,3.6839999999999997,-111.0,118.2,32.0,100.0,0.0,191.0,4.0,-103.66666666666667,-103.66666666666667,-110.0,-108.33333333333333,-3.99,-1.3733333333333337,-6.213333333333332,-7.31,0
2025-10-25 19:24:54.474,0.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,25.6,14.8,6.0,31.8,170.0,0.22199999999999998,0.32599999999999996,24.82,24.4,6.9799999999999995,2715.6,1.0,0.26,-1.0,-1.0,-99.0,-1.0,31228.0,0.42000000000000004,17.0,0.0,-1.0,-1.0,4.674,-111.0,117.6,31.6,100.0,0.0,191.0,4.0,-108.33333333333333,-106.0,-112.0,-110.33333333333333,0.06333333333333342,1.5300000000000002,0.9566666666666664,2.3400000000000003,0
2025-10-25 19:24:55.560,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,25.2,12.8,5.6,30.4,168.6,0.22599999999999998,0.318,25.240000000000002,24.8,6.76,3163.4,1.0,0.26,-1.0,-1.0,-99.0,-1.0,27461.2,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.016,-111.0,117.8,32.0,100.0,0.0,191.0,4.0,-105.0,-103.66666666666667,-105.0,-108.66666666666667,3.856666666666667,8.2,32.36666666666667,31.483333333333334,0
2025-10-25 19:24:56.656,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,31.2,14.4,5.8,33.8,155.8,0.20400000000000001,0.2859999999999999,25.059999999999995,24.6,6.840000000000001,2861.2,1.0,0.06000000000000001,-1.0,-1.0,-99.0,-1.0,33379.4,0.38,17.0,0.0,-1.0,-1.0,5.5,-111.0,118.0,32.4,100.0,0.0,191.0,4.0,-102.33333333333333,-108.0,-109.0,-107.0,3.6,4.56,29.846666666666668,34.60666666666666,0
2025-10-25 19:24:57.750,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.2,29.6,13.0,5.2,36.0,178.8,0.22999999999999998,0.276,25.12,24.6,6.68,3080.2,1.0,0.06,-1.0,-1.0,-99.0,-1.0,32443.8,0.44000000000000006,17.0,0.0,-1.0,-1.0,4.914,-111.0,117.4,31.8,100.0,0.0,191.0,4.0,-99.66666666666667,-106.33333333333333,-111.66666666666667,-101.33333333333333,6.666666666666667,3.33,31.38,35.56333333333333,0
2025-10-25 19:24:58.872,0.0,0.0,0.0,0.0,0.0,12.0,12.0,26.8,32.0,14.2,5.2,34.0,144.4,0.2,0.244,25.18,24.8,6.540000000000001,2860.0,1.0,0.04,-1.0,-1.0,-99.0,-1.0,34148.2,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.838000000000001,-111.0,118.4,33.2,100.0,0.0,191.0,4.0,-103.0,-100.33333333333333,-109.66666666666667,-116.66666666666667,-2.306666666666667,-1.5966666666666673,-5.109999999999999,-6.516666666666667,0
2025-10-25 19:25:00.144,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.2,30.2,14.0,4.8,34.0,162.4,0.21999999999999997,0.16399999999999998,25.0,24.6,6.360000000000001,2912.0,1.0,0.0,-1.0,-1.0,-99.0,-1.0,31491.6,0.48,17.0,0.0,-1.0,-1.0,6.354,-111.0,117.4,31.2,100.0,0.0,191.0,4.0,-105.0,-102.33333333333333,-111.66666666666667,-106.0,3.1733333333333333,4.8999999999999995,32.916666666666664,33.653333333333336,0
2025-10-25 19:25:01.362,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.8,24.0,13.0,6.2,33.6,153.4,0.18999999999999997,0.198,24.98,24.8,6.299999999999999,3114.2,1.0,0.08,-1.0,-1.0,-99.0,-1.0,-550534.8,0.43999999999999995,17.0,0.0,-1.0,-1.0,6.23,-111.0,115.0,30.2,100.0,0.0,191.0,4.0,-98.66666666666667,-109.0,-109.66666666666667,-100.66666666666667,3.5566666666666666,4.113333333333333,-1.7033333333333331,2.4166666666666665,0
2025-10-25 19:25:02.854,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.6,21.8,13.4,5.8,34.8,137.6,0.166,0.174,25.3,25.0,6.160000000000001,2557.2,1.0,0.18,-1.0,-1.0,-99.0,-1.0,30492.2,0.42000000000000004,17.0,0.0,-1.0,-1.0,6.336,-111.0,115.0,31.6,100.0,0.0,191.0,4.0,-99.0,-105.33333333333333,-110.0,-110.0,2.8633333333333333,3.92,1.7533333333333332,-2.0066666666666664,0
2025-10-25 19:25:04.053,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.6,20.6,12.8,6.4,32.0,141.0,0.16799999999999998,0.18,24.96,24.8,6.34,2880.0,1.0,0.2,-1.0,-1.0,-99.0,-1.0,-551839.6,0.4,17.0,0.0,-1.0,-1.0,6.369999999999999,-111.0,113.0,30.4,100.0,0.0,191.0,4.0,-100.66666666666667,-103.0,-110.33333333333333,-106.66666666666667,2.17,4.326666666666666,-0.11666666666666654,0.19666666666666668,0
2025-10-25 19:25:05.164,1.0,0.0,0.0,0.0,0.0,12.0,12.0,24.4,19.6,13.2,6.2,36.6,143.4,0.166,0.182,25.240000000000002,24.8,6.000000000000001,2427.4,1.0,0.36,-1.0,-1.0,-99.0,-1.0,30333.4,0.42000000000000004,17.0,0.0,-1.0,-1.0,5.944,-111.0,113.6,31.8,100.0,0.0,191.0,4.0,-101.0,-103.66666666666667,-105.0,-105.33333333333333,5.073333333333334,7.416666666666667,69.99,67.15666666666667,0
2025-10-25 19:25:06.306,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,20.6,12.6,6.2,35.4,132.8,0.16,0.158,24.9,24.8,6.159999999999999,2823.4,1.0,0.33999999999999997,-1.0,-1.0,-99.0,-1.0,-550197.4,0.42000000000000004,17.0,0.0,-1.0,-1.0,6.262,-111.0,112.4,30.4,100.0,0.0,191.0,4.0,-95.33333333333333,-110.33333333333333,-107.33333333333333,-97.33333333333333,4.46,4.363333333333333,-1.9133333333333333,5.78,0
2025-10-25 19:25:07.452,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.6,16.6,11.4,7.6,33.2,143.8,0.16199999999999998,0.184,24.940000000000005,25.0,5.82,2970.6,1.0,0.36,-1.0,-1.0,-99.0,-1.0,-552612.2,0.4800000000000001,17.0,0.0,-1.0,-1.0,6.044,-111.0,111.8,30.4,100.0,0.0,191.0,4.0,-98.0,-103.0,-106.66666666666667,-103.33333333333333,4.496666666666667,5.263333333333333,2.91,0.2533333333333334,0
2025-10-25 19:25:08.548,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,15.0,11.8,8.2,44.2,158.0,0.184,0.256,25.080000000000002,24.8,5.68,2357.0,1.0,0.5,-1.0,-1.0,-99.0,-1.0,36334.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,5.66,-111.0,112.2,31.2,100.0,0.0,191.0,4.0,-99.0,-103.0,-108.0,-101.0,0.9666666666666668,-1.2166666666666661,-4.12,-0.67,0
2025-10-25 19:25:09.684,1.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,17.8,10.4,8.0,35.4,137.8,0.16399999999999998,0.252,24.979999999999997,25.0,5.86,2767.4,1.0,0.4,-1.0,-1.0,-99.0,-1.0,-549930.8,0.4600000000000001,17.0,0.0,-1.0,-1.0,4.618,-111.0,111.8,30.8,100.0,0.0,191.0,4.0,-97.33333333333333,-103.33333333333333,-101.33333333333333,-101.66666666666667,-0.7799999999999999,1.2400000000000009,27.77333333333333,32.63666666666666,0
2025-10-25 19:25:10.829,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,18.4,11.4,7.8,41.6,151.0,0.202,0.26,25.020000000000003,24.8,5.5,2201.4,1.0,0.54,-1.0,-1.0,-99.0,-1.0,35321.4,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.804,-111.0,112.6,31.6,100.0,0.0,191.0,4.0,-98.33333333333333,-106.0,-105.66666666666667,-98.0,2.7399999999999998,4.966666666666667,0.9299999999999997,2.86,0
2025-10-25 19:25:12.061,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,20.0,10.6,7.0,34.4,163.0,0.202,0.23600000000000004,25.1,25.0,5.6,2488.2,1.0,0.31999999999999995,-1.0,-1.0,-99.0,-1.0,28790.0,0.45999999999999996,17.0,0.0,-1.0,-1.0,4.604000000000001,-111.0,112.2,31.8,100.0,0.0,191.0,4.0,-95.0,-102.33333333333333,-103.0,-100.0,7.170000000000001,2.6133333333333333,4.7,1.5866666666666667,0
2025-10-25 19:25:13.322,0.0,0.0,0.0,0.0,0.0,12.0,12.0,36.6,23.6,10.4,7.0,36.2,176.6,0.22400000000000003,0.274,25.119999999999997,25.0,5.4,2574.0,1.0,0.3,-1.0,-1.0,-99.0,-1.0,30138.4,0.44000000000000006,17.0,0.0,-1.0,-1.0,4.718,-111.0,113.0,32.4,100.0,0.0,191.0,4.0,-100.66666666666667,-103.33333333333333,-101.66666666666667,-99.0,-2.7699999999999996,-0.8466666666666663,-0.9933333333333332,-2.403333333333333,0
2025-10-25 19:25:14.542,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,26.4,9.8,7.2,38.0,169.0,0.246,0.31999999999999995,25.139999999999997,25.0,5.3,2487.6,1.0,0.21999999999999997,-1.0,-1.0,-99.0,-1.0,35415.8,0.43999999999999995,17.0,0.0,-1.0,-1.0,3.632,-111.0,113.8,33.4,100.0,0.0,191.0,4.0,-97.0,-104.0,-107.0,-99.66666666666667,-0.7533333333333333,4.496666666666667,-2.2066666666666666,6.286666666666668,0
2025-10-25 19:25:15.647,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,35.6,9.2,6.0,36.0,172.4,0.21999999999999997,0.356,25.4,25.2,5.14,2526.6,1.0,0.16,-1.0,-1.0,-99.0,-1.0,30544.8,0.44000000000000006,17.0,0.0,-1.0,-1.0,1.5699999999999998,-111.0,113.8,33.8,100.0,0.0,191.0,4.0,-94.33333333333333,-98.66666666666667,-104.66666666666667,-102.0,1.8800000000000006,-0.7600000000000001,1.5666666666666667,1.4400000000000002,0
2025-10-25 19:25:16.787,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,38.2,8.4,5.4,36.2,168.0,0.244,0.376,25.28,25.0,5.16,2543.0,1.0,0.21999999999999997,-1.0,-1.0,-99.0,-1.0,33260.8,0.33999999999999997,17.0,0.0,-1.0,-1.0,1.4779999999999998,-111.0,116.4,36.2,100.0,0.0,191.0,4.0,-103.33333333333333,-103.66666666666667,-110.0,-103.0,4.51,1.406666666666667,-3.8766666666666665,1.883333333333333,0
2025-10-25 19:25:17.969,0.0,0.0,0.0,0.0,0.0,12.0,12.0,35.0,45.0,8.2,3.6,35.0,175.0,0.24799999999999994,0.32,25.36,25.0,5.12,2654.2,1.0,0.13999999999999999,-1.0,-1.0,-99.0,-1.0,30189.2,0.33999999999999997,17.0,0.0,-1.0,-1.0,0.14399999999999993,-111.0,117.2,36.2,100.0,0.0,159.0,4.0,-103.0,-105.66666666666667,-112.0,-105.0,-6.47,-5.159999999999999,-13.596666666666666,-0.5133333333333333,0
2025-10-25 19:25:19.321,2.0,0.0,0.0,0.0,0.0,12.0,12.0,30.8,41.2,7.6,2.8,27.6,152.6,0.20400000000000001,0.22999999999999998,25.7,25.4,-15.74,2376.2,1.0,0.1,-1.0,-1.0,-99.0,-1.0,20186.4,0.06000000000000001,17.0,0.0,-1.0,-0.792,2.594,-111.0,118.6,36.2,100.0,0.0,191.0,4.0,-97.33333333333333,-95.33333333333333,-105.0,-102.0,1.3766666666666667,-0.4633333333333334,1.0766666666666667,-0.8833333333333334,1
2025-10-25 19:25:20.548,2.0,0.0,0.0,0.0,0.0,11.4,11.4,39.4,40.6,11.6,6.0,43.4,150.6,0.19,0.268,22.839999999999996,19.6,4.18,5094.8,1.0,-0.040000000000000015,-1.0,-1.0,-25208.8,-1.0,29222.0,0.020000000000000007,13.6,0.0,-1.0,-0.79,3.1060000000000003,-111.0,113.8,31.8,84.0,0.0,191.0,4.0,-99.33333333333333,-108.33333333333333,-108.33333333333333,-99.66666666666667,4.286666666666667,-2.3366666666666664,28.98,32.300000000000004,0
2025-10-25 19:25:22.215,2.0,0.0,0.0,0.0,0.0,12.0,12.0,24.8,38.6,9.6,4.0,31.2,126.8,0.16,0.18,25.139999999999997,24.8,-15.559999999999999,2355.8,1.0,0.1,-1.0,-1.0,-99.0,-1.0,28272.6,0.1,17.0,0.0,-1.0,-0.792,4.491999999999999,-111.0,117.0,34.6,100.0,0.0,191.0,4.0,-99.33333333333333,-103.0,-111.0,-98.66666666666667,-0.5199999999999999,5.116666666666667,27.276666666666667,37.126666666666665,0
2025-10-25 19:25:23.483,2.0,0.0,0.0,0.0,0.0,12.0,12.0,20.0,34.4,11.2,5.8,36.2,128.2,0.14,0.182,24.68,24.4,-15.500000000000004,2412.2,1.0,0.0,-1.0,-1.0,-99.0,-1.0,32735.4,0.14,17.0,0.0,-1.0,-0.792,4.7139999999999995,-111.0,115.4,32.8,100.0,0.0,191.0,4.0,-95.33333333333333,-98.0,-102.66666666666667,-100.33333333333333,1.0399999999999998,0.8166666666666668,34.86666666666667,31.223333333333333,0
2025-10-25 19:25:24.879,3.0,0.0,0.0,0.0,0.0,11.4,11.4,26.8,32.6,15.0,7.6,56.2,113.2,0.10400000000000001,0.18,21.1,19.0,4.779999999999999,4940.8,1.0,0.18,-1.0,-1.0,-25208.8,-1.0,-11994.4,0.12000000000000002,13.6,0.0,-1.0,-0.79,6.08,-111.0,110.2,26.2,84.0,0.0,191.0,4.0,-90.66666666666667,-91.33333333333333,-100.33333333333333,-91.0,2.1500000000000004,2.61,37.18666666666667,38.21666666666666,0
2025-10-25 19:25:26.352,3.0,0.0,0.0,0.0,0.0,11.4,11.4,21.6,20.4,17.8,9.0,58.2,107.8,0.082,0.098,20.0,18.2,5.04,4765.4,1.0,0.27999999999999997,-1.0,-1.0,-25208.8,-1.0,-11613.2,0.22000000000000003,13.6,0.0,-1.0,-0.79,9.06,-111.0,106.4,21.8,84.0,0.0,191.0,4.0,-96.0,-104.0,-103.33333333333333,-97.33333333333333,-2.653333333333333,1.03,-1.1766666666666665,5.046666666666666,0
2025-10-25 19:25:27.548,3.0,0.0,0.0,0.0,0.0,12.0,12.0,11.2,14.6,16.2,9.0,46.6,115.4,0.06599999999999999,0.144,23.339999999999996,23.2,-14.88,1966.0,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,34907.0,0.18000000000000002,17.0,0.0,-1.0,-0.792,9.831999999999999,-111.0,109.4,26.8,100.0,0.0,191.0,4.0,-90.0,-99.66666666666667,-93.66666666666667,-146.33333333333334,21.596666666666664,21.156666666666666,29.13,27.876666666666665,0
2025-10-25 19:25:28.658,2.0,0.0,0.0,0.0,0.0,12.0,12.0,15.0,17.2,17.8,7.8,65.4,132.0,0.084,0.098,20.54,22.4,6.5,4726.6,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-2463.2,0.5800000000000001,17.0,0.0,-1.0,-1.0,11.168000000000001,-111.0,106.0,22.2,100.0,0.0,191.0,4.0,-91.66666666666667,-95.33333333333333,-98.33333333333333,-90.66666666666667,5.153333333333333,2.64,7.659999999999999,5.026666666666666,0
2025-10-25 19:25:29.755,1.0,0.0,0.0,0.0,0.0,12.0,12.0,12.2,16.8,19.0,9.0,52.4,138.0,0.08199999999999999,0.146,20.360000000000003,21.8,6.459999999999999,2523.8,1.0,0.38,-1.0,-1.0,-99.0,-1.0,40685.6,0.4600000000000001,17.0,0.0,-1.0,-1.0,11.228,-111.0,104.8,22.8,100.0,0.0,191.0,4.0,-92.33333333333333,-95.0,-93.0,-84.0,8.263333333333334,7.006666666666667,41.47666666666667,42.28666666666667,0
2025-10-25 19:25:30.933,1.0,0.0,0.0,0.0,0.0,12.0,12.0,10.0,15.0,19.0,7.4,55.2,124.4,0.08199999999999999,0.078,17.9,22.0,6.6800000000000015,2370.2,1.0,0.82,-1.0,-1.0,-99.0,-1.0,-8349.8,0.62,17.0,0.0,-1.0,-1.0,14.41,-111.0,103.0,18.6,100.0,0.0,191.0,4.0,-86.33333333333333,-87.66666666666667,-99.0,-87.0,13.793333333333335,10.363333333333332,67.08333333333333,66.52,0
2025-10-25 19:25:32.132,1.0,0.0,0.0,0.0,0.0,12.0,12.0,11.2,16.8,19.4,9.2,65.4,139.8,0.08,0.13599999999999998,16.26,21.6,6.9,2529.8,1.0,0.5800000000000001,-1.0,-1.0,-99.0,-1.0,36090.6,0.4600000000000001,17.0,0.0,-1.0,-1.0,14.89,-111.0,100.0,18.0,100.0,0.0,191.0,4.0,-81.0,-92.66666666666667,-84.66666666666667,-83.0,8.783333333333333,12.020000000000001,38.64666666666667,38.026666666666664,0
2025-10-25 19:25:33.392,1.0,0.0,0.0,0.0,0.0,12.0,12.0,9.8,15.6,20.0,10.4,78.6,131.6,0.06,0.096,10.500000000000002,21.2,7.38,2701.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,36139.6,0.48,17.0,0.0,-1.0,-1.0,20.326,-111.0,93.6,12.0,100.0,0.0,191.0,4.0,-80.0,-77.33333333333333,-82.33333333333333,-77.33333333333333,17.95,17.47,21.073333333333334,22.62,0
2025-10-25 19:25:34.666,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.2,13.2,21.2,11.6,92.0,137.2,0.078,0.05600000000000001,9.04,21.0,7.459999999999999,2519.6,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,50143.2,0.5599999999999999,17.0,0.0,-1.0,-1.0,22.932000000000002,-111.0,93.0,9.2,100.0,0.0,191.0,4.0,-81.66666666666667,-83.33333333333333,-87.66666666666667,-83.66666666666667,16.406666666666666,16.73,68.27333333333333,69.03666666666668,0
2025-10-25 19:25:35.863,0.0,0.0,0.0,0.0,0.0,12.0,12.0,9.4,15.6,20.8,12.6,96.4,131.4,0.05399999999999999,0.084,8.32,21.0,7.7,2918.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,37128.0,0.42000000000000004,17.0,0.0,-1.0,-1.0,23.298,-111.0,90.6,9.0,100.0,0.0,191.0,4.0,-76.66666666666667,-86.0,-87.66666666666667,-80.33333333333333,19.336666666666666,15.540000000000001,67.08333333333333,66.52,0
2025-10-25 19:25:37.133,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.4,12.6,21.6,13.2,109.2,131.6,0.054000000000000006,0.074,8.26,21.0,7.94,2623.6,1.0,1.0399999999999998,-1.0,-1.0,-99.0,-1.0,51783.4,0.5599999999999999,17.0,0.0,-1.0,-1.0,25.776,-111.0,91.0,8.0,100.0,0.0,191.0,4.0,-80.0,-82.33333333333333,-84.66666666666667,-83.0,20.66,15.889999999999999,39.086666666666666,41.38333333333333,0
2025-10-25 19:25:38.383,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.8,9.2,21.6,18.0,119.6,125.4,0.038,0.11599999999999999,8.66,21.2,8.26,2634.4,1.0,0.78,-1.0,-1.0,-99.0,-1.0,47529.2,0.48,17.0,0.0,-1.0,-1.0,25.93,-111.0,91.0,8.6,100.0,0.0,191.0,4.0,-81.66666666666667,-80.0,-83.0,-81.66666666666667,15.51,17.396666666666665,42.23,44.57,0
2025-10-25 19:25:39.463,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.2,8.6,21.2,20.0,114.8,133.2,0.04,0.12,9.58,21.4,8.08,2802.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,40750.0,0.5,17.0,0.0,-1.0,-1.0,24.218,-111.0,89.4,9.8,100.0,0.0,191.0,4.0,-83.33333333333333,-82.33333333333333,-91.33333333333333,-82.0,18.10333333333333,16.993333333333336,99.0,99.0,0
