timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-10-31 21:11:12.743,1.0,0.0,0.0,0.0,0.0,12.0,12.0,88.6,29.2,8.4,4.4,94.4,79.6,0.132,0.05600000000000001,26.72,26.4,8.319999999999999,26934.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,69490.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,17.235999999999997,16.59,113.4,44.6,100.0,0.0,191.0,4.0,-94.66666666666667,-98.0,-102.33333333333333,-98.66666666666667,12.826666666666668,8.243333333333334,71.02666666666666,71.67999999999999,1
2025-10-31 21:11:13.791,1.0,0.0,0.0,0.0,0.0,12.0,12.0,69.0,41.2,8.6,4.8,96.8,71.0,0.11200000000000002,0.08199999999999999,26.52,26.0,8.040000000000001,35052.0,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-257983.2,0.9199999999999999,210.0,13.0,-1.0,-1.0,16.372,14.206,112.2,41.6,100.0,0.0,191.0,4.0,-96.0,-99.66666666666667,-97.66666666666667,-97.33333333333333,12.146666666666667,10.363333333333333,69.99666666666667,69.55,0
2025-10-31 21:11:14.842,1.0,0.0,0.0,0.0,0.0,12.0,12.0,71.2,25.0,8.6,4.2,99.0,106.4,0.136,0.052000000000000005,26.72,26.4,8.66,30616.8,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,67052.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,17.432,16.692,111.4,41.0,100.0,0.0,191.0,4.0,-92.66666666666667,-89.33333333333333,-90.33333333333333,-95.66666666666667,13.88,15.449999999999998,42.93,43.919999999999995,0
2025-10-31 21:11:15.883,1.0,0.0,0.0,0.0,0.0,12.0,12.0,57.4,33.4,9.6,4.2,82.0,85.2,0.11400000000000002,0.06,26.479999999999997,26.0,8.420000000000002,22824.0,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-260359.8,0.9199999999999999,210.0,13.0,-1.0,-1.0,16.734,15.028000000000002,110.8,39.2,100.0,0.0,191.0,4.0,-89.66666666666667,-88.0,-88.33333333333333,-90.66666666666667,13.64,11.073333333333332,99.0,99.0,1
2025-10-31 21:11:16.927,1.0,0.0,0.0,0.0,0.0,12.0,12.0,58.4,25.0,9.4,4.4,80.0,91.4,0.138,0.062,26.660000000000004,26.4,8.7,18819.2,1.0,0.8200000000000001,-1.0,-1.0,-99.0,-1.0,52959.8,0.9199999999999999,210.0,13.0,-1.0,-1.0,16.851999999999997,16.863999999999997,110.2,38.8,100.0,0.0,191.0,4.0,-91.66666666666667,-93.33333333333333,-94.0,-95.0,14.256666666666666,11.446666666666667,99.0,99.0,1
2025-10-31 21:11:17.968,1.0,0.0,0.0,0.0,0.0,12.0,12.0,62.2,36.6,10.6,5.2,83.2,102.2,0.186,0.08600000000000001,26.5,26.0,9.08,30886.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,-258758.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,15.991999999999999,15.663999999999998,108.4,37.4,100.0,0.0,191.0,4.0,-91.0,-93.66666666666667,-94.33333333333333,-92.0,7.853333333333334,7.579999999999999,67.64666666666666,69.69666666666667,0
2025-10-31 21:11:19.007,1.0,0.0,0.0,0.0,0.0,12.0,12.0,57.8,23.2,9.0,4.8,76.8,100.8,0.136,0.074,26.7,26.4,9.04,22655.4,1.0,0.82,-1.0,-1.0,-99.0,-1.0,50122.4,0.9400000000000001,210.0,13.0,-1.0,-1.0,15.392000000000001,16.462,109.0,37.6,100.0,0.0,191.0,4.0,-93.66666666666667,-94.33333333333333,-92.0,-92.66666666666667,13.089999999999998,8.803333333333333,69.99666666666667,69.55,0
2025-10-31 21:11:20.043,0.0,0.0,0.0,0.0,0.0,12.0,12.0,56.2,30.8,8.6,5.8,70.4,92.6,0.13199999999999998,0.10600000000000001,26.54,26.2,9.5,22187.8,1.0,0.82,-1.0,-1.0,-99.0,-1.0,39202.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.422,14.985999999999999,107.0,36.2,100.0,0.0,191.0,4.0,-87.33333333333333,-87.66666666666667,-85.33333333333333,-89.33333333333333,17.846666666666668,12.633333333333333,45.583333333333336,43.06666666666667,0
2025-10-31 21:11:21.089,0.0,0.0,0.0,0.0,0.0,12.0,12.0,52.6,26.8,7.2,5.0,61.6,65.0,0.11400000000000002,0.08600000000000001,26.779999999999994,26.6,8.680000000000001,32310.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,41851.4,0.9399999999999998,210.0,13.0,-1.0,-1.0,13.35,14.514,109.4,38.0,100.0,0.0,191.0,4.0,-92.66666666666667,-95.0,-93.66666666666667,-91.66666666666667,10.356666666666667,9.143333333333333,99.0,99.0,0
2025-10-31 21:11:22.131,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.0,36.0,7.0,5.4,65.0,81.4,0.152,0.11200000000000002,26.839999999999996,26.4,9.100000000000001,42545.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,38665.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,11.974,14.134,109.2,38.8,100.0,0.0,191.0,4.0,-85.33333333333333,-90.0,-92.0,-91.33333333333333,13.799999999999999,12.709999999999999,67.64666666666666,69.69666666666667,0
2025-10-31 21:11:23.173,0.0,0.0,0.0,0.0,0.0,12.0,12.0,40.4,30.0,9.2,4.8,63.4,55.0,0.16,0.07400000000000001,26.78,26.6,8.88,47905.4,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,43677.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.014,15.144,107.8,36.2,100.0,0.0,191.0,4.0,-95.0,-93.66666666666667,-89.0,-92.33333333333333,12.393333333333333,11.733333333333334,99.0,99.0,0
2025-10-31 21:11:24.211,0.0,0.0,0.0,0.0,0.0,12.0,12.0,60.6,39.6,5.4,6.4,62.8,56.4,0.11800000000000002,0.174,26.9,26.4,9.4,71427.8,1.0,0.7,-1.0,-1.0,-99.0,-1.0,45640.6,0.96,210.0,13.0,-1.0,-1.0,12.489999999999998,14.511999999999997,108.6,38.8,100.0,0.0,191.0,4.0,-93.66666666666667,-96.33333333333333,-89.33333333333333,-93.0,14.216666666666667,9.68,42.49333333333333,42.71666666666667,0
2025-10-31 21:11:25.255,0.0,0.0,0.0,0.0,0.0,12.0,12.0,54.0,33.2,9.8,5.6,54.8,49.0,0.172,0.13999999999999999,26.78,26.6,9.32,74222.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,39653.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.504000000000001,13.754000000000001,107.2,37.4,100.0,0.0,191.0,4.0,-90.66666666666667,-91.66666666666667,-88.66666666666667,-88.66666666666667,14.376666666666667,11.350000000000001,72.56,73.02,1
2025-10-31 21:11:26.299,0.0,0.0,0.0,0.0,0.0,12.0,12.0,66.2,44.6,5.6,6.6,70.4,50.8,0.138,0.186,26.860000000000003,26.4,9.919999999999998,98091.0,1.0,0.7,-1.0,-1.0,-99.0,-1.0,53580.0,0.96,210.0,13.0,-1.0,-1.0,13.538,14.931999999999999,109.0,39.6,100.0,0.0,191.0,4.0,-91.66666666666667,-89.33333333333333,-87.0,-90.66666666666667,11.503333333333332,14.726666666666667,99.0,99.0,0
2025-10-31 21:11:27.357,0.0,0.0,0.0,0.0,0.0,12.0,12.0,75.6,33.2,7.4,5.6,57.6,49.6,0.13999999999999999,0.13799999999999998,26.939999999999998,26.6,9.52,102833.0,1.0,0.7000000000000001,-1.0,-1.0,-99.0,-1.0,42658.4,0.9400000000000001,210.0,13.0,-1.0,-1.0,13.407999999999998,13.333999999999998,108.8,40.2,100.0,0.0,191.0,4.0,-95.33333333333333,-92.66666666666667,-90.33333333333333,-94.33333333333333,10.360000000000001,11.483333333333334,67.64666666666666,69.69666666666667,0
2025-10-31 21:11:28.396,0.0,0.0,0.0,0.0,0.0,12.0,12.0,73.4,36.6,3.8,6.2,62.2,1.2,0.066,0.15999999999999998,26.880000000000003,26.6,9.4,84560.0,1.0,0.72,-1.0,-1.0,-99.0,-1.0,48055.6,0.9400000000000001,210.0,13.0,-1.0,-1.0,12.845999999999998,13.64,111.8,42.2,100.0,0.0,191.0,4.0,-94.33333333333333,-93.33333333333333,-94.66666666666667,-91.33333333333333,11.163333333333332,8.856666666666667,69.31,72.10666666666667,1
2025-10-31 21:11:29.441,1.0,0.0,0.0,0.0,0.0,12.0,12.0,81.2,35.4,6.6,5.8,61.4,64.2,0.13599999999999998,0.17200000000000001,26.96,26.6,9.620000000000001,126313.8,1.0,0.68,-1.0,-1.0,-99.0,-1.0,-131680.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,13.691999999999998,11.690000000000001,110.2,41.8,100.0,0.0,191.0,4.0,-92.66666666666667,-96.0,-90.33333333333333,-95.33333333333333,14.896666666666667,11.626666666666667,18.21,16.0,0
2025-10-31 21:11:30.480,2.0,0.0,0.0,0.0,0.0,12.0,12.0,84.6,40.8,4.8,5.8,80.0,25.0,0.082,0.13199999999999998,26.840000000000003,26.4,9.64,89064.4,1.0,0.7,-1.0,-1.0,-99.0,-1.0,44194.2,0.96,210.0,13.0,-1.0,-1.0,15.76,14.196000000000002,113.0,43.0,92.0,0.0,191.0,4.0,-90.33333333333333,-95.0,-89.33333333333333,-92.33333333333333,15.07,12.386666666666665,69.48,69.66333333333334,0
2025-10-31 21:11:31.523,3.0,0.0,0.0,0.0,0.0,12.0,12.0,79.2,34.4,8.4,5.8,71.2,62.8,0.148,0.164,26.880000000000003,26.4,9.639999999999999,114047.4,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,-144138.0,0.9199999999999999,210.0,13.0,-1.0,-1.0,15.124,11.98,110.0,40.6,100.0,0.0,191.0,4.0,-95.0,-93.33333333333333,-93.0,-92.33333333333333,12.516666666666666,14.786666666666667,70.64333333333333,70.41333333333334,0
2025-10-31 21:11:32.574,4.0,0.0,0.0,0.0,0.0,12.0,12.0,72.6,29.2,7.8,6.6,76.2,64.2,0.074,0.186,26.76,26.2,9.84,90038.6,1.0,0.6799999999999999,-1.0,-1.0,-99.0,-1.0,-142888.6,0.9199999999999999,210.0,13.0,-1.0,-1.0,16.432,11.756,110.4,39.6,92.0,0.0,191.0,4.0,-90.66666666666667,-95.66666666666667,-88.0,-94.0,18.099999999999998,15.333333333333334,41.776666666666664,44.47666666666667,0
2025-10-31 21:11:33.617,4.0,0.0,0.0,0.0,0.0,12.0,12.0,73.4,36.0,7.6,6.8,100.4,38.6,0.072,0.148,26.68,26.2,10.1,38681.4,1.0,0.76,-1.0,-1.0,-99.0,-1.0,38990.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.576,14.106,112.8,40.6,76.0,0.0,191.0,4.0,-89.0,-95.66666666666667,-87.33333333333333,-92.33333333333333,13.553333333333333,13.450000000000001,12.943333333333333,16.39,0
2025-10-31 21:11:34.664,4.0,0.0,0.0,0.0,0.0,12.0,12.0,57.6,29.4,10.0,5.4,79.8,69.0,0.05800000000000001,0.10400000000000001,26.620000000000005,26.0,9.8,60515.2,1.0,0.74,-1.0,-1.0,-99.0,-1.0,-140665.0,0.9199999999999999,210.0,13.0,-1.0,-1.0,18.6,14.975999999999999,111.0,38.2,84.0,0.0,191.0,4.0,-91.0,-89.66666666666667,-86.33333333333333,-93.33333333333333,15.969999999999999,14.356666666666667,70.64333333333333,70.41333333333334,0
2025-10-31 21:11:35.706,5.0,0.0,0.0,0.0,0.0,12.0,12.0,60.0,37.8,9.0,6.8,104.4,33.8,0.072,0.13399999999999998,26.48,26.0,10.0,8971.8,1.0,0.7200000000000001,-1.0,-1.0,-99.0,-1.0,-9572.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,17.482,14.258,112.6,38.8,76.0,0.0,191.0,4.0,-96.66666666666667,-95.66666666666667,-97.0,-94.66666666666667,14.373333333333333,15.92,41.11333333333334,43.52333333333333,0
2025-10-31 21:11:36.746,6.0,0.0,0.0,0.0,0.0,12.0,12.0,34.4,32.6,10.4,6.6,83.0,69.6,0.072,0.178,26.580000000000002,26.0,10.08,31174.8,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-153750.0,0.96,210.0,13.0,-1.0,-1.0,18.562,14.99,111.4,36.8,76.0,0.0,191.0,4.0,-99.66666666666667,-98.33333333333333,-95.33333333333333,-96.33333333333333,12.913333333333334,12.883333333333335,70.36666666666666,69.49666666666667,0
2025-10-31 21:11:37.794,6.0,0.0,0.0,0.0,0.0,12.0,12.0,37.0,37.0,10.4,6.6,108.2,63.2,0.08199999999999999,0.152,26.240000000000002,25.6,10.379999999999999,11145.6,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-5982.0,1.0,210.0,13.0,-1.0,-1.0,19.55,16.32,111.6,36.2,68.0,0.0,191.0,4.0,-89.0,-93.33333333333333,-88.33333333333333,-90.0,14.25,13.296666666666667,41.37,44.076666666666675,0
2025-10-31 21:11:38.834,5.0,0.0,0.0,0.0,0.0,12.0,12.0,22.8,31.6,12.8,5.8,84.0,31.8,0.064,0.11599999999999999,26.22,25.8,10.540000000000001,2782.6,1.0,0.76,-1.0,-1.0,-99.0,-1.0,21007.0,1.0,210.0,13.0,-1.0,-1.0,21.048000000000002,18.096,111.4,35.4,68.0,0.0,191.0,4.0,-93.0,-94.33333333333333,-92.66666666666667,-95.66666666666667,16.756666666666668,16.47,69.48,69.66333333333334,0
2025-10-31 21:11:39.872,4.0,0.0,0.0,0.0,0.0,12.0,12.0,22.6,32.2,11.8,6.4,103.4,52.8,0.09,0.192,26.04,25.4,10.819999999999999,4267.6,1.0,0.7999999999999999,-1.0,-1.0,-99.0,-1.0,5844.0,1.0,210.0,13.0,-1.0,-1.0,20.57,18.476,111.2,35.0,68.0,0.0,191.0,4.0,-88.33333333333333,-91.66666666666667,-92.66666666666667,-93.0,18.713333333333335,16.673333333333336,41.53666666666667,43.29,1
2025-10-31 21:11:40.910,4.0,0.0,0.0,0.0,0.0,12.0,12.0,24.2,29.6,14.0,5.6,88.4,38.8,0.06399999999999999,0.11000000000000001,25.72,25.4,11.08,3045.2,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-2585.8,1.0,210.0,13.0,-1.0,-1.0,21.872,20.082,109.6,34.2,68.0,0.0,191.0,4.0,-94.0,-99.0,-91.33333333333333,-88.33333333333333,16.436666666666667,14.726666666666667,41.586666666666666,41.14333333333334,0
2025-10-31 21:11:41.948,3.0,0.0,0.0,0.0,0.0,12.0,12.0,24.2,32.4,12.4,7.0,92.2,58.2,0.09,0.22200000000000003,25.98,25.4,10.7,4552.0,1.0,0.82,-1.0,-1.0,-99.0,-1.0,10415.6,1.0,210.0,13.0,-1.0,-1.0,21.169999999999998,20.034,110.6,35.0,76.0,0.0,191.0,4.0,-94.0,-95.33333333333333,-91.33333333333333,-91.66666666666667,13.949999999999998,16.683333333333334,70.16666666666667,68.74666666666667,0
2025-10-31 21:11:42.999,3.0,0.0,0.0,0.0,0.0,12.0,12.0,26.4,31.0,13.0,5.0,83.4,52.8,0.066,0.094,25.8,25.4,11.080000000000002,3122.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-5237.0,1.0,210.0,13.0,-1.0,-1.0,21.064,19.112000000000002,110.8,35.4,76.0,0.0,191.0,4.0,-93.0,-92.33333333333333,-90.66666666666667,-91.33333333333333,15.103333333333333,14.666666666666666,68.90333333333334,71.70666666666666,0
2025-10-31 21:11:44.047,3.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,29.2,12.6,5.6,88.0,64.2,0.10400000000000001,0.166,25.96,25.4,10.720000000000002,4806.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,8949.0,1.0,210.0,13.0,-1.0,-1.0,21.168,19.532,110.0,35.2,84.0,0.0,191.0,4.0,-89.66666666666667,-94.33333333333333,-90.33333333333333,-94.66666666666667,18.546666666666667,14.290000000000001,99.0,99.0,0
2025-10-31 21:11:45.086,3.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,27.4,13.0,6.0,87.6,59.8,0.084,0.13399999999999998,25.8,25.4,10.819999999999999,3188.0,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,-193.8,1.0,210.0,13.0,-1.0,-1.0,20.216,17.446,110.6,35.6,84.0,0.0,191.0,4.0,-92.33333333333333,-94.33333333333333,-94.0,-90.66666666666667,14.156666666666666,16.37333333333333,69.89333333333333,71.87666666666667,0
2025-10-31 21:11:46.131,2.0,0.0,0.0,0.0,0.0,12.0,12.0,38.2,25.6,10.8,5.8,79.8,71.0,0.086,0.194,26.22,25.6,10.559999999999999,6375.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,53306.6,1.0,210.0,13.0,-1.0,-1.0,20.711999999999996,18.881999999999998,111.6,37.8,84.0,0.0,191.0,4.0,-96.0,-97.0,-94.0,-96.0,10.803333333333333,14.433333333333332,41.53333333333333,39.24333333333333,0
2025-10-31 21:11:47.178,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.6,24.0,15.8,5.0,98.0,65.4,0.08399999999999999,0.052000000000000005,25.46,25.2,10.76,3071.8,1.0,0.9200000000000002,-1.0,-1.0,-99.0,-1.0,19063.4,1.0,210.0,13.0,-1.0,-1.0,21.734,18.516,109.2,34.4,92.0,0.0,191.0,4.0,-91.33333333333333,-88.66666666666667,-92.33333333333333,-84.66666666666667,15.986666666666665,15.839999999999998,99.0,99.0,0
2025-10-31 21:11:48.219,1.0,0.0,0.0,0.0,0.0,12.0,12.0,44.0,25.2,11.8,5.2,88.0,72.6,0.10600000000000001,0.15200000000000002,26.339999999999996,25.8,10.419999999999998,5493.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,56707.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,20.498,18.418,111.6,38.4,92.0,0.0,191.0,4.0,-96.66666666666667,-89.66666666666667,-95.66666666666667,-93.0,16.39,17.98,99.0,99.0,0
2025-10-31 21:11:49.261,1.0,0.0,0.0,0.0,0.0,12.0,12.0,42.8,24.0,14.2,5.6,99.2,66.2,0.128,0.13399999999999998,25.78,25.4,10.059999999999999,3776.0,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,28073.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.518,15.922,110.8,37.4,100.0,0.0,191.0,4.0,-99.33333333333333,-102.0,-100.66666666666667,-104.0,6.896666666666666,5.026666666666667,63.19,64.58666666666666,0
2025-10-31 21:11:50.306,2.0,0.0,0.0,0.0,0.0,12.0,12.0,45.6,29.4,9.8,5.6,101.4,70.6,0.08600000000000001,0.146,26.580000000000002,26.2,10.16,20123.2,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,-43124.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,19.113999999999997,16.17,112.4,39.2,100.0,0.0,191.0,4.0,-85.33333333333333,-90.33333333333333,-90.33333333333333,-87.0,19.503333333333334,18.7,99.0,99.0,0
2025-10-31 21:11:51.345,1.0,0.0,0.0,0.0,0.0,12.0,12.0,48.8,27.6,13.4,5.6,90.8,83.0,0.14400000000000002,0.15199999999999997,26.22,25.8,8.999999999999998,8740.4,1.0,0.9199999999999999,-1.0,-1.0,-99.0,-1.0,66344.8,0.96,210.0,13.0,-1.0,-1.0,17.538,13.331999999999999,112.8,39.6,100.0,0.0,191.0,4.0,-97.0,-95.66666666666667,-95.66666666666667,-93.66666666666667,10.653333333333334,13.86,70.16666666666667,68.74666666666667,0
2025-10-31 21:11:52.382,1.0,0.0,0.0,0.0,0.0,12.0,12.0,52.4,29.0,9.2,4.6,93.2,73.8,0.09000000000000001,0.126,26.580000000000002,26.2,10.02,21193.2,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-50434.0,0.96,210.0,13.0,-1.0,-1.0,19.4,14.668000000000001,113.6,40.4,100.0,0.0,191.0,4.0,-92.0,-95.0,-96.33333333333333,-92.66666666666667,13.569999999999999,14.826666666666668,99.0,99.0,0
2025-10-31 21:11:53.435,1.0,0.0,0.0,0.0,0.0,12.0,12.0,48.2,26.6,15.6,5.2,83.6,84.0,0.192,0.15,26.0,25.6,8.8,8987.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,61625.0,0.96,210.0,13.0,-1.0,-1.0,17.454,13.820000000000002,111.2,38.2,100.0,0.0,191.0,4.0,-98.0,-96.0,-99.66666666666667,-99.0,9.553333333333333,8.603333333333333,63.19,64.58666666666666,0
2025-10-31 21:11:54.475,1.0,0.0,0.0,0.0,0.0,12.0,12.0,56.8,31.8,9.2,5.8,93.4,77.0,0.11399999999999999,0.19,26.639999999999997,26.2,9.520000000000001,23413.6,1.0,0.78,-1.0,-1.0,-99.0,-1.0,-50818.2,0.96,210.0,13.0,-1.0,-1.0,17.601999999999997,13.386000000000001,115.0,41.8,100.0,0.0,191.0,4.0,-97.0,-94.66666666666667,-97.66666666666667,-96.0,8.656666666666666,11.053333333333335,99.0,99.0,0
2025-10-31 21:11:55.511,1.0,0.0,0.0,0.0,0.0,12.0,12.0,54.2,34.2,15.2,4.8,84.4,91.4,0.256,0.15,26.1,25.6,8.879999999999999,9981.0,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,60848.4,0.96,210.0,13.0,-1.0,-1.0,16.064,12.866,112.8,40.2,100.0,0.0,191.0,4.0,-93.66666666666667,-94.0,-94.66666666666667,-96.66666666666667,11.363333333333335,10.25,99.0,99.0,1
2025-10-31 21:11:56.551,1.0,0.0,0.0,0.0,0.0,12.0,12.0,63.8,34.4,10.0,6.8,82.2,64.2,0.20599999999999996,0.28200000000000003,26.68,26.4,9.4,24183.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,-60277.8,0.96,210.0,13.0,-1.0,-1.0,16.518,11.016000000000002,115.2,42.8,100.0,0.0,191.0,4.0,-93.0,-93.66666666666667,-94.33333333333333,-89.66666666666667,11.479999999999999,13.133333333333333,65.48666666666666,66.88333333333334,1
2025-10-31 21:11:57.598,1.0,0.0,0.0,0.0,0.0,12.0,12.0,67.8,42.4,8.2,6.4,81.0,75.6,0.20400000000000001,0.286,26.78,26.4,9.540000000000001,35594.6,1.0,0.7799999999999999,-1.0,-1.0,-99.0,-1.0,-58779.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,15.646,10.586,115.6,43.4,100.0,0.0,191.0,4.0,-102.33333333333333,-103.0,-101.66666666666667,-103.66666666666667,5.113333333333333,8.436666666666666,63.19,64.58666666666666,0
2025-10-31 21:11:58.656,1.0,0.0,0.0,0.0,0.0,12.0,12.0,62.8,39.2,11.6,5.2,83.8,110.6,0.22599999999999998,0.16,26.479999999999997,25.8,9.32,37418.0,1.0,0.8600000000000001,-1.0,-1.0,-99.0,-1.0,60661.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,13.862,11.128,113.8,41.6,100.0,0.0,191.0,4.0,-91.66666666666667,-89.33333333333333,-96.0,-92.33333333333333,13.616666666666667,12.300000000000002,99.0,99.0,0
2025-10-31 21:11:59.713,0.0,0.0,0.0,0.0,0.0,12.0,12.0,70.0,37.8,11.0,5.6,60.2,69.0,0.22000000000000003,0.24,26.5,26.0,9.44,21264.6,1.0,0.8400000000000001,-1.0,-1.0,-99.0,-1.0,37569.6,0.9800000000000001,210.0,13.0,-1.0,-1.0,16.406,11.832,113.8,42.4,100.0,0.0,191.0,4.0,-95.0,-95.0,-97.33333333333333,-93.33333333333333,10.133333333333333,10.176666666666668,38.946666666666665,39.88333333333333,0
2025-10-31 21:12:00.768,0.0,0.0,0.0,0.0,0.0,12.0,12.0,59.8,36.4,11.6,5.6,94.2,105.6,0.22799999999999998,0.178,26.5,25.8,9.98,33517.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,69932.2,1.0,210.0,13.0,-1.0,-1.0,14.838,12.002,113.8,41.6,100.0,0.0,191.0,4.0,-87.33333333333333,-90.0,-90.66666666666667,-93.0,14.76,16.683333333333334,68.90333333333334,69.71666666666667,0
2025-10-31 21:12:01.807,0.0,0.0,0.0,0.0,0.0,12.0,12.0,62.0,37.4,13.2,5.6,80.8,66.2,0.22599999999999998,0.194,26.259999999999998,25.8,10.040000000000001,20305.0,1.0,0.9,-1.0,-1.0,-99.0,-1.0,52757.6,1.0,210.0,13.0,-1.0,-1.0,17.898000000000003,14.034,111.4,40.0,100.0,0.0,191.0,4.0,-92.0,-92.66666666666667,-97.0,-92.0,11.819999999999999,14.343333333333334,99.0,99.0,0
2025-10-31 21:12:02.852,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.0,37.0,9.8,6.2,110.8,111.2,0.188,0.186,26.640000000000004,26.0,9.88,33784.8,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,80931.2,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.222,12.058,114.2,42.6,100.0,0.0,191.0,4.0,-92.0,-94.0,-95.33333333333333,-96.0,12.983333333333334,12.336666666666668,99.0,99.0,0
2025-10-31 21:12:03.908,0.0,0.0,0.0,0.0,0.0,12.0,12.0,65.6,38.6,11.8,5.4,86.4,59.2,0.20999999999999996,0.174,26.339999999999996,26.0,10.22,18866.2,1.0,0.9,-1.0,-1.0,-99.0,-1.0,59973.6,1.0,210.0,13.0,-1.0,-1.0,17.625999999999998,14.02,111.4,40.6,100.0,0.0,191.0,4.0,-94.66666666666667,-93.66666666666667,-94.66666666666667,-92.66666666666667,13.233333333333334,12.773333333333333,43.21333333333333,42.38,0
2025-10-31 21:12:04.947,0.0,0.0,0.0,0.0,0.0,12.0,12.0,72.0,31.4,9.0,5.6,108.2,108.6,0.11800000000000002,0.146,26.580000000000002,26.0,10.440000000000001,37524.2,1.0,0.86,-1.0,-1.0,-99.0,-1.0,82562.0,0.9800000000000001,210.0,13.0,-1.0,-1.0,14.74,13.091999999999999,113.0,42.0,100.0,0.0,191.0,4.0,-89.0,-90.33333333333333,-94.0,-92.33333333333333,14.49,15.5,39.343333333333334,38.31,0
2025-10-31 21:12:05.988,0.0,0.0,0.0,0.0,0.0,12.0,12.0,57.6,35.6,12.0,4.0,99.4,77.6,0.136,0.062,26.26,25.8,10.16,17228.6,1.0,0.8800000000000001,-1.0,-1.0,-99.0,-1.0,71904.8,0.9800000000000001,210.0,13.0,-1.0,-1.0,18.222,15.758000000000001,109.8,38.4,100.0,0.0,191.0,4.0,-94.0,-94.0,-95.66666666666667,-97.33333333333333,11.200000000000001,10.993333333333334,68.90333333333334,69.71666666666667,0
2025-10-31 21:12:07.032,0.0,0.0,0.0,0.0,0.0,12.0,12.0,67.2,27.2,9.0,4.2,100.2,96.2,0.092,0.1,26.580000000000002,26.0,10.18,16897.0,1.0,0.86,-1.0,-1.0,-99.0,-1.0,73827.4,0.96,210.0,13.0,-1.0,-1.0,16.0,13.315999999999999,113.0,41.6,100.0,0.0,191.0,4.0,-96.0,-98.0,-97.33333333333333,-96.0,10.17,14.793333333333331,99.0,99.0,0
