timestamp,mn_cc,mn_redrt,mn_rre_count,mn_rach_fail,mn_rlf_num,mn_ota_irat_mean,mn_irat_mean,mn_u_r_mean,mn_d_r_mean,mn_u_m_mean,mn_d_m_mean,mn_d_g_mean,mn_u_g_mean,mn_u_b_mean,mn_d_b_mean,mn_txp_md_mean,mn_mtpl_mean,mn_cqi_mean,mn_mac_mean,mn_pu_m_l_mean,mn_pd_m_l_mean,mn_rlf_cause_mean,mn_retr_mean,mn_pp_s_mean,mn_pp_dis_mean,mn_pp_r_mean,mn_ri_mean,mn_prach_cfg_mean,mn_pre_for_mean,mn_o_fail_mean,mn_ph_dis_mean,mn_ssnr_mean,mn_tsnr_mean,mn_path_loss_mean,mn_target_pwr_mean,mn_bandwidth_mean,rf_sul_state,rf_sul_band,mn_ver,rsrp_1_mean,rsrp_2_mean,rsrp_3_mean,rsrp_4_mean,snr_1_mean,snr_2_mean,snr_3_mean,snr_4_mean,label
2025-11-02 10:51:57.093,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.4,9.2,20.2,6.6,35.4,267.0,0.10800000000000001,0.12400000000000003,16.78,23.6,9.040000000000001,7698.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32792.4,1.0,17.0,0.0,-1.0,-1.0,22.584,-111.0,104.4,18.0,60.0,0.0,191.0,4.0,-81.66666666666667,-89.33333333333333,-88.33333333333333,-83.33333333333333,24.263333333333332,20.106666666666666,70.57333333333334,72.13333333333334,0
2025-11-02 10:51:58.134,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.2,8.6,21.2,6.8,44.0,228.8,0.09,0.054000000000000006,17.78,23.4,8.98,6813.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,37962.0,1.0,17.0,0.0,-1.0,-1.0,21.944,-111.0,104.8,18.6,60.0,0.0,191.0,4.0,-99.33333333333333,-99.33333333333333,-96.0,-98.0,15.346666666666666,16.683333333333334,99.0,99.0,0
2025-11-02 10:51:59.179,0.0,0.0,0.0,0.0,0.0,12.0,12.0,37.4,8.0,17.4,6.2,34.6,261.8,0.09000000000000001,0.09,17.639999999999997,24.0,8.7,7460.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,32776.8,1.0,17.0,0.0,-1.0,-1.0,22.216,-111.0,105.2,19.8,60.0,0.0,191.0,4.0,-93.33333333333333,-96.66666666666667,-93.33333333333333,-96.33333333333333,16.003333333333334,15.886666666666665,99.0,99.0,0
2025-11-02 10:52:00.221,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,11.0,18.0,7.4,44.4,230.6,0.1,0.10200000000000001,19.8,23.8,8.620000000000001,6311.0,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-133562.0,1.0,17.0,0.0,-1.0,-1.0,21.554000000000002,-111.0,105.8,22.6,60.0,0.0,191.0,4.0,-96.66666666666667,-98.66666666666667,-98.0,-94.33333333333333,19.076666666666664,21.16,68.88,69.17666666666666,0
2025-11-02 10:52:01.260,1.0,0.0,0.0,0.0,0.0,12.0,12.0,38.4,8.2,16.8,6.8,34.4,244.6,0.06000000000000001,0.11000000000000001,21.72,24.0,8.86,7983.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,31337.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,19.964,-111.0,109.8,25.4,60.0,0.0,191.0,4.0,-83.33333333333333,-87.66666666666667,-87.33333333333333,-88.0,21.176666666666666,16.353333333333335,99.0,99.0,0
2025-11-02 10:52:02.295,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.8,10.6,16.8,7.2,45.0,245.6,0.1,0.10200000000000001,20.1,24.0,9.040000000000001,6042.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-133425.6,1.0,17.0,0.0,-1.0,-1.0,22.612000000000002,-111.0,107.2,23.0,60.0,0.0,191.0,4.0,-85.0,-92.0,-90.66666666666667,-86.0,22.636666666666667,20.793333333333333,99.0,99.0,0
2025-11-02 10:52:03.337,1.0,0.0,0.0,0.0,0.0,12.0,12.0,36.2,7.4,17.0,6.6,32.2,226.6,0.044000000000000004,0.1,22.020000000000003,24.0,9.16,7529.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,30906.8,0.9800000000000001,17.0,0.0,-1.0,-1.0,19.792,-111.0,111.4,25.8,60.0,0.0,191.0,4.0,-95.33333333333333,-93.0,-91.66666666666667,-89.0,21.226666666666663,21.14,99.0,99.0,0
2025-11-02 10:52:04.378,1.0,0.0,0.0,0.0,0.0,12.0,12.0,35.2,9.4,16.8,7.4,35.2,235.4,0.118,0.10800000000000001,20.119999999999997,24.0,9.420000000000002,5921.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-142070.6,1.0,17.0,0.0,-1.0,-1.0,22.268,-111.0,108.4,23.0,60.0,0.0,191.0,4.0,-97.0,-99.0,-98.66666666666667,-100.0,13.593333333333334,14.64,41.346666666666664,39.330000000000005,0
2025-11-02 10:52:05.415,1.0,0.0,0.0,0.0,0.0,12.0,12.0,37.8,9.2,16.6,7.6,42.0,245.0,0.05600000000000001,0.11800000000000002,22.04,24.0,9.580000000000002,7399.8,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,37636.6,0.9800000000000001,17.0,0.0,-1.0,-1.0,19.779999999999998,-111.0,112.0,26.0,60.0,0.0,191.0,4.0,-94.0,-98.0,-95.66666666666667,-99.66666666666667,12.996666666666668,13.339999999999998,71.79,68.97666666666667,0
2025-11-02 10:52:06.453,1.0,0.0,0.0,0.0,0.0,12.0,12.0,37.2,9.4,15.8,7.2,32.2,228.2,0.10200000000000001,0.10600000000000001,20.82,24.4,9.38,5845.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-143429.4,1.0,17.0,0.0,-1.0,-1.0,21.192,-111.0,109.8,24.2,60.0,0.0,191.0,4.0,-85.0,-86.66666666666667,-93.33333333333333,-87.66666666666667,23.313333333333333,19.44333333333333,99.0,99.0,0
2025-11-02 10:52:07.487,1.0,0.0,0.0,0.0,0.0,12.0,12.0,38.2,9.0,16.2,7.2,30.8,214.6,0.1,0.09,21.560000000000002,24.4,9.54,6257.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,-143434.0,1.0,17.0,0.0,-1.0,-1.0,21.377999999999997,-111.0,110.2,25.2,60.0,0.0,191.0,4.0,-98.33333333333333,-98.66666666666667,-95.0,-98.66666666666667,16.066666666666666,15.603333333333333,71.46666666666667,69.15333333333334,0
2025-11-02 10:52:08.523,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,8.2,18.2,8.2,40.2,246.0,0.076,0.12000000000000002,22.419999999999998,24.0,10.36,7891.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,34540.8,0.9800000000000001,17.0,0.0,-1.0,-1.0,20.154,-111.0,111.8,26.4,60.0,0.0,191.0,4.0,-98.33333333333333,-101.33333333333333,-100.33333333333333,-103.0,14.376666666666665,15.693333333333333,41.67,39.153333333333336,0
2025-11-02 10:52:09.556,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,6.6,17.8,7.2,31.2,214.4,0.10600000000000001,0.068,21.52,24.4,10.180000000000001,6083.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30091.6,1.0,17.0,0.0,-1.0,-1.0,21.936,-111.0,110.0,23.8,60.0,0.0,191.0,4.0,-96.33333333333333,-99.33333333333333,-94.66666666666667,-99.0,16.533333333333335,13.63,72.74666666666667,71.42,0
2025-11-02 10:52:10.605,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.0,7.6,18.8,7.8,40.4,250.6,0.1,0.10600000000000001,21.76,24.2,10.279999999999998,6988.6,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34799.8,1.0,17.0,0.0,-1.0,-1.0,20.442,-111.0,111.2,24.6,60.0,0.0,191.0,4.0,-85.33333333333333,-87.0,-88.66666666666667,-92.0,21.99333333333333,23.179999999999996,99.0,99.0,0
2025-11-02 10:52:11.648,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.6,6.6,18.0,7.0,31.2,230.4,0.11400000000000002,0.064,22.300000000000004,24.6,10.02,6469.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29840.6,1.0,17.0,0.0,-1.0,-1.0,21.059999999999995,-111.0,110.2,24.6,60.0,0.0,191.0,4.0,-87.0,-89.0,-86.0,-87.33333333333333,25.290000000000003,21.126666666666665,99.0,99.0,0
2025-11-02 10:52:12.689,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,7.8,18.0,7.8,41.0,245.0,0.11000000000000001,0.11400000000000002,22.0,24.6,10.14,6706.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,34974.4,1.0,17.0,0.0,-1.0,-1.0,19.753999999999998,-111.0,111.8,24.8,60.0,0.0,191.0,4.0,-94.66666666666667,-96.33333333333333,-93.0,-100.0,16.633333333333333,16.27,71.46666666666667,69.15333333333334,0
2025-11-02 10:52:13.729,0.0,0.0,0.0,0.0,0.0,12.0,12.0,34.2,6.6,17.8,7.2,30.4,227.2,0.088,0.06599999999999999,22.72,24.8,9.66,6681.4,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29604.2,1.0,17.0,0.0,-1.0,-1.0,20.137999999999998,-111.0,111.2,25.2,60.0,0.0,191.0,4.0,-97.33333333333333,-99.33333333333333,-97.0,-102.66666666666667,15.339999999999998,13.493333333333334,17.63,12.5,0
2025-11-02 10:52:14.765,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,6.0,18.6,7.0,31.2,243.6,0.096,0.094,22.08,24.8,9.84,6885.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,27660.6,1.0,17.0,0.0,-1.0,-1.0,19.228,-111.0,112.8,24.8,60.0,0.0,191.0,4.0,-95.0,-92.33333333333333,-92.66666666666667,-100.66666666666667,17.61,19.763333333333332,99.0,99.0,0
2025-11-02 10:52:15.804,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,8.0,18.6,7.8,38.2,255.8,0.11599999999999999,0.07,22.1,24.8,9.7,7193.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35440.2,1.0,17.0,0.0,-1.0,-1.0,20.738,-111.0,111.6,24.0,60.0,0.0,191.0,4.0,-89.66666666666667,-92.0,-90.0,-97.33333333333333,23.680000000000003,19.016666666666666,99.0,99.0,0
2025-11-02 10:52:16.850,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.8,6.8,19.2,6.8,32.2,233.2,0.094,0.088,20.44,24.8,9.9,6913.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29597.0,1.0,17.0,0.0,-1.0,-1.0,19.984,-111.0,111.8,22.0,60.0,0.0,191.0,4.0,-84.0,-85.66666666666667,-83.66666666666667,-90.0,25.590000000000003,23.026666666666667,99.0,99.0,0
2025-11-02 10:52:17.883,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,8.0,17.6,7.8,39.0,247.8,0.08600000000000001,0.07,18.880000000000003,25.2,9.780000000000001,6540.2,1.0,1.0,-1.0,-1.0,-99.0,-1.0,35098.4,1.0,17.0,0.0,-1.0,-1.0,23.002,-111.0,108.2,20.4,60.0,0.0,191.0,4.0,-95.66666666666667,-96.33333333333333,-95.33333333333333,-101.0,17.956666666666667,15.733333333333334,71.09333333333333,70.10333333333334,0
2025-11-02 10:52:18.922,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.8,6.4,20.6,6.8,32.0,223.8,0.074,0.06999999999999999,18.640000000000004,24.6,10.04,6658.8,1.0,1.0,-1.0,-1.0,-99.0,-1.0,30483.6,1.0,17.0,0.0,-1.0,-1.0,21.198,-111.0,109.8,19.6,60.0,0.0,191.0,4.0,-94.33333333333333,-93.66666666666667,-92.33333333333333,-97.66666666666667,17.936666666666667,19.360000000000003,72.74666666666667,71.42,0
2025-11-02 10:52:19.962,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,7.2,18.6,7.8,39.0,264.4,0.08,0.062,17.119999999999997,25.0,9.84,6630.2,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,34650.4,1.0,17.0,0.0,-1.0,-1.0,24.034,-111.0,105.4,17.8,60.0,0.0,191.0,4.0,-86.0,-88.0,-86.0,-94.33333333333333,21.66333333333333,19.236666666666668,99.0,99.0,0
2025-11-02 10:52:21.006,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,6.0,20.4,7.4,30.8,235.2,0.072,0.10400000000000001,18.339999999999996,24.6,10.08,7315.0,1.0,1.0,-1.0,-1.0,-99.0,-1.0,29853.4,1.0,17.0,0.0,-1.0,-1.0,21.586000000000002,-111.0,108.4,19.0,60.0,0.0,191.0,4.0,-84.66666666666667,-85.0,-83.33333333333333,-90.33333333333333,26.223333333333333,24.319999999999997,99.0,99.0,0
2025-11-02 10:52:22.051,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.6,8.4,17.6,9.0,38.8,232.4,0.07999999999999999,0.13,18.080000000000002,25.0,9.66,6131.0,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-105338.4,1.0,17.0,0.0,-1.0,-1.0,23.366000000000003,-111.0,106.4,18.8,60.0,0.0,191.0,4.0,-86.0,-86.33333333333333,-90.33333333333333,-91.66666666666667,24.163333333333338,22.406666666666666,71.11666666666666,74.82666666666667,0
2025-11-02 10:52:23.086,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.4,5.8,20.0,8.0,30.6,248.4,0.05600000000000001,0.09999999999999999,18.94,24.4,10.38,7708.6,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,29902.0,0.9800000000000001,17.0,0.0,-1.0,-1.0,22.752000000000002,-111.0,107.8,19.8,60.0,0.0,191.0,4.0,-85.0,-88.0,-86.0,-88.66666666666667,22.653333333333336,21.21666666666667,48.06,45.01333333333333,0
2025-11-02 10:52:24.123,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.4,8.6,18.6,8.6,38.4,250.4,0.06999999999999999,0.126,17.28,24.6,10.18,6565.0,1.0,0.9400000000000001,-1.0,-1.0,-99.0,-1.0,-105586.6,1.0,17.0,0.0,-1.0,-1.0,24.616,-111.0,104.6,17.8,60.0,0.0,191.0,4.0,-94.66666666666667,-92.33333333333333,-90.0,-94.33333333333333,19.456666666666667,17.226666666666667,99.0,99.0,0
2025-11-02 10:52:25.158,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,5.6,21.0,8.4,29.8,221.4,0.044,0.10200000000000001,17.4,24.0,11.06,7233.4,1.0,0.9800000000000001,-1.0,-1.0,-99.0,-1.0,28920.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,24.484,-111.0,104.6,17.4,60.0,0.0,191.0,4.0,-89.33333333333333,-88.33333333333333,-83.66666666666667,-93.0,20.853333333333335,19.976666666666667,99.0,99.0,0
2025-11-02 10:52:26.202,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.4,6.2,19.2,8.6,29.6,255.6,0.046,0.14,15.960000000000003,24.2,11.2,6466.4,1.0,0.9399999999999998,-1.0,-1.0,-99.0,-1.0,-113560.2,1.0,17.0,0.0,-1.0,-1.0,25.598000000000003,-111.0,101.8,16.2,60.0,0.0,191.0,4.0,-78.66666666666667,-80.33333333333333,-85.33333333333333,-83.0,30.186666666666667,29.126666666666665,71.11666666666666,74.82666666666667,0
2025-11-02 10:52:27.246,1.0,0.0,0.0,0.0,0.0,12.0,12.0,26.2,12.2,20.6,8.2,35.6,218.8,0.042,0.11400000000000002,17.3,24.0,11.680000000000001,6290.6,1.0,0.86,-1.0,-1.0,-99.0,-1.0,33129.2,0.9800000000000001,17.0,0.0,-1.0,-1.0,25.968,-111.0,102.4,17.4,60.0,0.0,191.0,4.0,-83.66666666666667,-89.0,-84.66666666666667,-86.66666666666667,25.136666666666667,24.523333333333337,48.77,50.43,0
2025-11-02 10:52:28.279,1.0,0.0,0.0,0.0,0.0,12.0,12.0,27.6,11.4,19.8,7.8,32.0,277.4,0.06000000000000001,0.14,19.6,23.8,11.76,6712.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-110436.2,1.0,17.0,0.0,-1.0,-1.0,22.918,-111.0,105.2,20.6,60.0,0.0,191.0,4.0,-87.0,-91.0,-85.66666666666667,-87.33333333333333,19.44666666666667,19.456666666666667,71.19,71.72,0
2025-11-02 10:52:29.319,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,16.0,19.4,7.4,36.8,220.8,0.044,0.10800000000000001,19.040000000000003,24.0,12.08,6152.2,1.0,0.6599999999999999,-1.0,-1.0,-99.0,-1.0,33856.8,0.9800000000000001,17.0,0.0,-1.0,-1.0,25.548,-111.0,104.0,20.0,60.0,0.0,191.0,4.0,-87.0,-91.0,-84.33333333333333,-96.66666666666667,19.759999999999998,14.746666666666664,99.0,99.0,0
2025-11-02 10:52:30.357,1.0,0.0,0.0,0.0,0.0,12.0,12.0,28.0,13.4,19.6,8.2,31.8,269.8,0.054000000000000006,0.138,20.580000000000002,23.6,12.34,6872.6,1.0,0.58,-1.0,-1.0,-99.0,-1.0,-110297.2,1.0,17.0,0.0,-1.0,-1.0,22.744,-111.0,107.0,22.0,60.0,0.0,191.0,4.0,-88.0,-87.66666666666667,-83.33333333333333,-87.66666666666667,19.936666666666667,23.959999999999997,99.0,99.0,0
2025-11-02 10:52:31.408,1.0,0.0,0.0,0.0,0.0,12.0,12.0,25.0,17.4,19.8,7.4,37.2,197.0,0.042,0.08199999999999999,18.8,23.8,12.68,5429.4,1.0,0.45999999999999996,-1.0,-1.0,-99.0,-1.0,34461.4,0.9800000000000001,17.0,0.0,-1.0,-1.0,26.07,-111.0,104.4,19.8,60.0,0.0,191.0,4.0,-87.66666666666667,-89.66666666666667,-95.33333333333333,-86.66666666666667,26.596666666666668,26.89333333333333,43.919999999999995,51.346666666666664,0
2025-11-02 10:52:32.446,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,13.4,20.6,7.4,32.0,289.2,0.05800000000000001,0.076,20.419999999999998,23.4,12.98,7377.8,1.0,0.4,-1.0,-1.0,-99.0,-1.0,29717.8,1.0,17.0,0.0,-1.0,-1.0,22.252,-111.0,107.6,22.4,60.0,0.0,191.0,4.0,-89.66666666666667,-97.33333333333333,-89.66666666666667,-92.66666666666667,19.599999999999998,17.826666666666668,48.156666666666666,46.629999999999995,0
2025-11-02 10:52:33.484,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.4,15.4,20.4,7.4,32.6,275.6,0.062,0.06999999999999999,20.3,23.4,13.120000000000001,7392.4,1.0,0.22000000000000003,-1.0,-1.0,-99.0,-1.0,30997.0,1.0,17.0,0.0,-1.0,-1.0,19.778,-111.0,111.2,22.2,60.0,0.0,191.0,4.0,-87.33333333333333,-90.33333333333333,-87.0,-97.0,16.74,19.46333333333333,99.0,99.0,0
2025-11-02 10:52:34.523,0.0,0.0,0.0,0.0,0.0,12.0,12.0,27.8,19.8,20.2,7.2,37.0,242.2,0.088,0.054000000000000006,17.96,23.6,13.040000000000001,6134.6,1.0,0.08,-1.0,-1.0,-99.0,-1.0,33717.2,1.0,17.0,0.0,-1.0,-1.0,23.328,-111.0,108.0,19.2,60.0,0.0,191.0,4.0,-79.0,-80.33333333333333,-82.66666666666667,-79.0,28.13,30.416666666666668,99.0,99.0,0
2025-11-02 10:52:35.557,0.0,0.0,0.0,0.0,0.0,12.0,12.0,30.8,16.2,19.8,7.8,32.2,252.0,0.062,0.05600000000000001,17.98,23.6,13.14,7179.8,1.0,0.02,-1.0,-1.0,-99.0,-1.0,30945.0,1.0,17.0,0.0,-1.0,-1.0,20.598000000000003,-111.0,108.6,19.8,60.0,0.0,191.0,4.0,-89.0,-92.66666666666667,-93.66666666666667,-87.66666666666667,24.13,21.396666666666665,71.80333333333333,75.52,0
2025-11-02 10:52:36.598,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.8,13.6,21.0,8.4,29.4,240.8,0.08,0.07,17.86,23.4,13.12,7087.8,1.0,0.0,-1.0,-1.0,-99.0,-1.0,27160.8,1.0,17.0,0.0,-1.0,-1.0,22.468,-111.0,108.2,19.0,60.0,0.0,191.0,4.0,-92.0,-97.33333333333333,-96.66666666666667,-96.33333333333333,16.523333333333333,17.02,71.19,71.72,0
2025-11-02 10:52:37.640,0.0,0.0,0.0,0.0,0.0,12.0,12.0,29.6,18.0,20.8,8.0,37.6,252.4,0.06799999999999999,0.05600000000000001,16.2,23.4,13.3,7251.6,1.0,0.12,-1.0,-1.0,-99.0,-1.0,33297.6,1.0,17.0,0.0,-1.0,-1.0,21.334,-111.0,107.2,17.2,60.0,0.0,191.0,4.0,-84.33333333333333,-93.33333333333333,-86.66666666666667,-93.33333333333333,22.896666666666665,19.819999999999997,75.61333333333333,73.50333333333333,0
2025-11-02 10:52:38.676,0.0,0.0,0.0,0.0,0.0,12.0,12.0,31.6,15.4,20.6,8.4,31.8,270.8,0.1,0.07,17.240000000000002,23.4,13.2,7609.6,1.0,0.0,-1.0,-1.0,-99.0,-1.0,30223.8,1.0,17.0,0.0,-1.0,-1.0,23.658,-111.0,106.6,18.0,60.0,0.0,191.0,4.0,-84.66666666666667,-82.66666666666667,-83.66666666666667,-88.0,23.26666666666667,24.093333333333334,74.49666666666667,75.30666666666667,0
2025-11-02 10:52:39.714,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,18.4,20.0,7.2,38.0,227.4,0.06200000000000001,0.044,16.759999999999998,23.6,13.24,6526.0,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,34417.8,1.0,17.0,0.0,-1.0,-1.0,21.932,-111.0,106.6,18.0,60.0,0.0,191.0,4.0,-85.66666666666667,-87.66666666666667,-90.66666666666667,-85.0,24.266666666666666,27.28333333333333,99.0,99.0,0
2025-11-02 10:52:40.753,0.0,0.0,0.0,0.0,0.0,12.0,12.0,32.4,14.4,21.0,7.8,31.6,275.4,0.082,0.064,18.119999999999997,23.2,13.219999999999999,8206.4,1.0,0.2,-1.0,-1.0,-99.0,-1.0,29880.2,1.0,17.0,0.0,-1.0,-1.0,23.338,-111.0,107.0,19.4,60.0,0.0,191.0,4.0,-91.33333333333333,-94.33333333333333,-99.0,-95.0,18.886666666666667,17.150000000000002,99.0,99.0,0
2025-11-02 10:52:41.789,0.0,0.0,0.0,0.0,0.0,12.0,12.0,28.6,18.8,20.2,7.2,37.2,226.8,0.072,0.044,16.0,23.6,13.34,6131.0,1.0,0.27999999999999997,-1.0,-1.0,-99.0,-1.0,34209.2,1.0,17.0,0.0,-1.0,-1.0,23.306,-111.0,105.8,16.6,60.0,0.0,191.0,4.0,-87.66666666666667,-91.0,-94.33333333333333,-88.33333333333333,21.576666666666668,22.446666666666662,75.61333333333333,73.50333333333333,0
2025-11-02 10:52:42.826,0.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,14.2,20.2,7.8,32.6,270.4,0.072,0.052000000000000005,18.54,23.4,13.14,8752.4,1.0,0.2,-1.0,-1.0,-99.0,-1.0,30535.6,1.0,17.0,0.0,-1.0,-1.0,22.936,-111.0,107.6,20.0,60.0,0.0,191.0,4.0,-97.0,-96.0,-97.33333333333333,-96.0,17.223333333333333,20.586666666666666,74.49666666666667,75.30666666666667,0
2025-11-02 10:52:43.860,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.0,17.2,17.4,7.0,36.8,216.8,0.062,0.05,17.66,24.2,12.78,6735.2,1.0,0.44000000000000006,-1.0,-1.0,-99.0,-1.0,-102848.0,1.0,17.0,0.0,-1.0,-1.0,24.338,-111.0,105.4,19.4,60.0,0.0,191.0,4.0,-82.0,-79.66666666666667,-85.33333333333333,-93.0,24.233333333333334,27.493333333333336,73.23333333333333,70.37333333333333,0
2025-11-02 10:52:44.906,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,13.8,19.4,7.4,33.2,252.6,0.076,0.06,20.839999999999996,23.8,12.499999999999998,8532.4,1.0,0.4,-1.0,-1.0,-99.0,-1.0,31034.0,1.0,17.0,0.0,-1.0,-1.0,23.110000000000003,-111.0,108.2,22.8,60.0,0.0,191.0,4.0,-89.0,-86.33333333333333,-92.0,-85.66666666666667,18.773333333333337,18.886666666666667,71.07333333333334,67.38666666666667,0
2025-11-02 10:52:45.947,1.0,0.0,0.0,0.0,0.0,12.0,12.0,32.0,16.8,17.4,6.2,36.4,235.0,0.064,0.048,21.32,24.4,12.139999999999997,6990.0,1.0,0.64,-1.0,-1.0,-99.0,-1.0,-103252.8,1.0,17.0,0.0,-1.0,-1.0,22.316,-111.0,110.4,23.4,60.0,0.0,191.0,4.0,-90.66666666666667,-92.66666666666667,-97.0,-97.66666666666667,16.683333333333334,18.05333333333333,99.0,99.0,0
2025-11-02 10:52:46.985,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.0,12.4,18.8,7.2,33.6,253.4,0.11200000000000002,0.06000000000000001,22.019999999999996,24.0,11.86,7921.0,1.0,0.6,-1.0,-1.0,-99.0,-1.0,31028.2,1.0,17.0,0.0,-1.0,-1.0,21.858,-111.0,111.2,24.2,60.0,0.0,191.0,4.0,-92.66666666666667,-95.0,-94.33333333333333,-93.0,17.069999999999997,19.779999999999998,50.11666666666667,44.51,0
2025-11-02 10:52:48.022,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.8,9.8,16.2,7.0,27.6,222.8,0.048,0.06599999999999999,22.759999999999998,24.8,11.279999999999998,7073.2,1.0,0.72,-1.0,-1.0,-99.0,-1.0,-108887.2,1.0,17.0,0.0,-1.0,-1.0,21.291999999999998,-111.0,112.4,25.4,60.0,0.0,191.0,4.0,-93.66666666666667,-91.66666666666667,-92.0,-96.66666666666667,19.26,19.883333333333333,48.73,46.68,0
2025-11-02 10:52:49.068,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.8,8.0,19.4,7.8,33.8,230.8,0.10400000000000001,0.10200000000000001,22.740000000000002,24.0,11.16,8124.8,1.0,0.8,-1.0,-1.0,-99.0,-1.0,30890.4,1.0,17.0,0.0,-1.0,-1.0,19.424,-111.0,113.8,25.2,60.0,0.0,191.0,4.0,-92.33333333333333,-92.33333333333333,-95.66666666666667,-97.0,16.919999999999998,17.84,39.343333333333334,40.20333333333333,0
2025-11-02 10:52:50.110,1.0,0.0,0.0,0.0,0.0,12.0,12.0,34.8,9.0,17.2,7.2,34.4,266.4,0.082,0.078,22.1,24.8,10.440000000000001,7600.8,1.0,0.76,-1.0,-1.0,-99.0,-1.0,-104702.0,1.0,17.0,0.0,-1.0,-1.0,20.872,-111.0,113.0,24.4,60.0,0.0,191.0,4.0,-95.66666666666667,-92.0,-99.0,-99.33333333333333,10.846666666666666,15.013333333333334,67.94,68.04333333333334,0
2025-11-02 10:52:51.145,1.0,0.0,0.0,0.0,0.0,12.0,12.0,33.0,8.4,19.2,7.6,34.8,238.2,0.11599999999999999,0.094,20.240000000000002,24.4,10.3,8172.0,1.0,0.8,-1.0,-1.0,-99.0,-1.0,31911.0,1.0,17.0,0.0,-1.0,-1.0,20.462,-111.0,111.4,22.0,60.0,0.0,191.0,4.0,-79.66666666666667,-77.66666666666667,-84.33333333333333,-89.33333333333333,24.28,25.959999999999997,73.50333333333333,70.00666666666666,0
2025-11-02 10:52:52.184,1.0,0.0,0.0,0.0,0.0,12.0,12.0,31.8,7.6,17.6,7.0,35.8,255.8,0.06200000000000001,0.08600000000000001,20.84,24.8,9.580000000000002,7382.2,1.0,0.96,-1.0,-1.0,-99.0,-1.0,-103545.2,1.0,17.0,0.0,-1.0,-1.0,20.892,-111.0,110.2,23.0,60.0,0.0,191.0,4.0,-95.0,-97.0,-96.33333333333333,-96.33333333333333,15.896666666666667,16.333333333333332,99.0,99.0,0
